[1, 10, 1, 0, 15] [[2.1949896812438965, 12.711812257766724, -0.20206689834594727, -1.7479363679885864, 17.667065382003784]] 1 1
[2, 10, 1, 0, 15] [[4.241058349609375, 7.500356674194336, 3.52280330657959, -1.9358199834823608, 11.946388721466064]] 1 1
[3, 10, 1, 0, 15] [[6.8700175285339355, 4.585165023803711, 2.7022002935409546, 2.1907100677490234, 11.491762638092041]] 1 1
[4, 10, 1, 0, 15] [[3.492104232311249, 9.231523036956787, 3.1610939502716064, -4.468860626220703, 18.48343586921692]] 1 1
[5, 10, 1, 0, 15] [[9.628439903259277, 7.50214695930481, 3.0247490406036377, 1.7572836875915527, 17.02339792251587]] 1 1
[6, 10, 1, 0, 15] [[2.4996657371520996, 9.128594875335693, 0.41709381341934204, 2.0380845069885254, 21.50305461883545]] 1 1
[7, 10, 1, 0, 15] [[3.985685110092163, 12.15726089477539, 2.0927157402038574, -2.6112568378448486, 14.535718619823456]] 1 1
[8, 10, 1, 0, 15] [[12.032727718353271, 11.213452696800232, 4.7204201221466064, -0.36229225993156433, 11.71648907661438]] 1 1
[9, 10, 1, 0, 15] [[12.762876987457275, 12.020029544830322, -7.763432502746582, -2.780421733856201, 14.304463982582092]] 1 1
[10, 11, 1, 1, 15] [[15.712786197662354, 9.721006691455841, -1.1978542804718018, -2.517965793609619, 11.86737322807312]] 1 1
[11, 12, 1, 1, 15] [[11.12221908569336, 8.020058631896973, -6.538372993469238, -1.9984004497528076, 11.05965280532837]] 2 -1
[11, 12, 1, 1, 15] [[14.572843790054321, 4.741884231567383, -0.7927168607711792, 5.87457275390625, 13.99434769153595]] 2 -1
[11, 12, 1, 1, 15] [[6.127960681915283, 12.464619249105453, -0.5239241123199463, 2.4754106998443604, 9.992963790893555]] 2 -1
[11, 12, 1, 1, 15] [[12.18248999118805, 11.78095492720604, 0.00078582763671875, -2.0024101734161377, 15.228264167904854]] 2 -1
[11, 12, 1, 1, 15] [[11.454256772994995, 14.192198514938354, 1.0304871797561646, 0.6645495891571045, 13.87537133693695]] 2 -1
[11, 12, 1, 1, 15] [[6.4775166511535645, 7.7044878005981445, -0.21339797973632812, 5.509544849395752, 14.353910565376282]] 2 -1
[11, 12, 1, 1, 15] [[13.091370344161987, 9.472174167633057, 5.996416091918945, -3.1215481758117676, 12.33115553855896]] 2 -1
[11, 12, 1, 1, 15] [[11.758633732795715, 12.016262292861938, 1.8795207738876343, 2.1693447828292847, 16.359389305114746]] 2 -1
[11, 12, 1, 1, 15] [[9.330135941505432, 13.63173532485962, 3.872837543487549, 1.8129286766052246, 14.953905373811722]] 2 -1
[11, 12, 1, 1, 15] [[7.490743398666382, 10.15250289440155, -0.9879094362258911, 2.2661232948303223, 13.848122835159302]] 2 -1
[11, 12, 1, 1, 15] [[12.040143489837646, 9.001792907714844, 0.19913876056671143, 4.649476766586304, 18.23893141746521]] 2 -1
[11, 12, 1, 1, 15] [[9.324204325675964, 9.353554725646973, 1.3526978194713593, -2.7645909786224365, 16.299914956092834]] 2 -1
[11, 12, 1, 1, 15] [[6.912054538726807, 15.413366317749023, 0.5350876152515411, 3.332913875579834, 17.978153705596924]] 2 -1
[11, 12, 1, 1, 15] [[15.82219409942627, 8.1997709274292, -0.7414263486862183, -0.9036381244659424, 16.357100009918213]] 2 -1
[11, 12, 1, 1, 15] [[13.129215717315674, 8.057437419891357, 2.0176132917404175, 0.12642347812652588, 17.922757863998413]] 2 -1
[11, 12, 1, 1, 15] [[8.54919695854187, 13.477365255355835, -0.26000821590423584, 1.0637858211994171, 15.34561163187027]] 2 -1
[11, 12, 1, 1, 15] [[9.362543106079102, 16.31436586380005, 0.7437917292118073, 9.51191234588623, 13.234293222427368]] 2 -1
[11, 12, 1, 1, 15] [[7.544156312942505, 14.571962356567383, 1.0954431965947151, -1.7557849884033203, 15.843404352664948]] 2 -1
[11, 12, 1, 1, 15] [[13.086880683898926, 12.878264546394348, -0.7567805051803589, 2.1361987590789795, 14.387625575065613]] 2 -1
[11, 12, 1, 1, 15] [[14.85260534286499, 9.083500862121582, -0.03766214847564697, 3.9280307292938232, 16.02321147918701]] 2 -1
[11, 12, 1, 1, 15] [[9.73257052898407, 12.534184753894806, -1.6225075721740723, 1.9510809183120728, 15.255942046642303]] 2 -1
[11, 12, 1, 1, 15] [[7.529122829437256, 11.693611294031143, -2.659804105758667, -1.9499506950378418, 16.246819734573364]] 2 -1
[11, 12, 1, 1, 15] [[7.568673610687256, 12.711420893669128, -4.06083345413208, 2.80689013004303, 20.88107395172119]] 2 -1
[11, 12, 1, 1, 15] [[10.369871318340302, 15.102225303649902, 6.8966288566589355, 3.773791790008545, 16.82045829296112]] 2 -1
[11, 12, 1, 1, 15] [[7.8334643840789795, 13.122584104537964, 5.750495910644531, -0.29621076583862305, 14.010969281196594]] 2 -1
[11, 12, 1, 1, 15] [[10.73656439781189, 6.3265581130981445, 4.960817337036133, 5.952785968780518, 17.048638105392456]] 2 -1
[11, 12, 1, 1, 15] [[15.146382331848145, 8.000190496444702, 4.745852708816528, -2.8169822692871094, 20.112033367156982]] 2 -1
[11, 12, 1, 1, 15] [[14.083880186080933, 12.038500025868416, -4.3068132400512695, -1.2261104583740234, 15.825250387191772]] 2 -1
[11, 12, 1, 1, 15] [[13.894066095352173, 12.432001948356628, 5.115879535675049, 2.1543638706207275, 14.796199381351471]] 2 -1
[11, 12, 1, 1, 15] [[6.658203125, 12.478761374950409, -2.2151260375976562, -1.5387859344482422, 17.60781502723694]] 2 -1
[11, 12, 1, 1, 15] [[11.53113865852356, 10.68088984489441, -0.7614928483963013, 2.844163656234741, 12.72537612915039]] 2 -1
[11, 12, 1, 1, 15] [[6.132816791534424, 14.774807214736938, 3.893425464630127, 3.325974702835083, 12.197124481201172]] 2 -1
[11, 12, 1, 1, 15] [[12.560393333435059, 10.112645506858826, -2.6763148307800293, 6.377131462097168, 15.527676582336426]] 2 -1
[11, 12, 1, 1, 15] [[10.107010960578918, 13.587916612625122, 3.190481424331665, -0.4798574447631836, 11.622497081756592]] 2 -1
[11, 12, 1, 1, 15] [[11.533250272274017, 17.13182258605957, 1.641311228275299, -0.39839959144592285, 18.082799434661865]] 2 -1
[11, 12, 1, 1, 15] [[14.16109323501587, 13.98411750793457, 0.5227749049663544, 6.359920501708984, 14.96756100654602]] 2 -1
[11, 12, 1, 1, 15] [[6.945895671844482, 13.237180948257446, 3.269005298614502, 1.2900439500808716, 12.771911382675171]] 2 -1
[11, 12, 1, 1, 15] [[12.33551299571991, 9.58755874633789, -4.304897308349609, 0.371673047542572, 16.621832728385925]] 2 -1
[11, 12, 1, 1, 15] [[8.584208011627197, 12.62926185131073, -1.2378978729248047, -2.3431501388549805, 15.67060673236847]] 2 -1
[11, 12, 1, 1, 15] [[13.635502576828003, 13.775912523269653, 4.712832450866699, 0.6573235392570496, 18.079848766326904]] 2 -1
[11, 12, 1, 1, 15] [[9.643670678138733, 16.702428340911865, 1.7263153195381165, 5.083978652954102, 12.424367904663086]] 2 -1
[11, 12, 1, 1, 15] [[9.553080916404724, 9.730057716369629, -7.892355918884277, 0.31562674045562744, 13.43441367149353]] 2 -1
[11, 12, 1, 1, 15] [[16.566162109375, 12.44719660282135, 0.691287100315094, 1.1829379498958588, 14.90426579117775]] 2 -1
[11, 12, 1, 1, 15] [[11.644290149211884, 10.904513955116272, 0.9805133976042271, -1.9687306880950928, 16.002373933792114]] 2 -1
[11, 12, 1, 1, 15] [[12.050350308418274, 11.97502851486206, -2.4836862087249756, 1.3969102799892426, 17.79131817817688]] 2 -1
