[1, 10, 1, 0, 15] [[1.0918021202087402, 7.217007875442505, 0.9975727796554565, 2.9048588275909424, 13.844104051589966]] 1 1
[2, 10, 1, 0, 15] [[0.6017705202102661, 13.053646326065063, 0.17161482572555542, 1.6712857484817505, 13.647396326065063]] 1 1
[3, 10, 1, 0, 15] [[4.780117034912109, 15.602155685424805, 4.872131586074829, -7.515610218048096, 18.186381578445435]] 1 1
[4, 10, 1, 0, 15] [[3.5110933780670166, 12.700920343399048, 3.593724489212036, 1.858150601387024, 13.9377760887146]] 1 1
[5, 10, 1, 0, 15] [[-3.325073719024658, 10.343699753284454, 0.7840286493301392, 1.5949182510375977, 22.799710750579834]] 1 1
[6, 11, 1, 1, 15] [[6.9357171058654785, 15.53321123123169, 0.06714218854904175, -1.9815940856933594, 17.623092889785767]] 1 1
[7, 12, 1, 1, 15] [[6.057251811027527, 12.553143501281738, 1.5378800630569458, -4.012588024139404, 9.190503597259521]] 1 1
[8, 13, 1, 1, 15] [[7.493541091680527, 12.604528903961182, -0.17791211605072021, 0.10179293155670166, 14.13693106174469]] 1 1
[9, 14, 1, 1, 15] [[4.456543922424316, 15.024666547775269, -4.7615766525268555, 0.4073863625526428, 20.12226152420044]] 1 1
[10, 15, 1, 1, 15] [[6.7293853759765625, 14.207420706748962, -1.3782670497894287, -2.88676118850708, 7.969374656677246]] 1 1
[11, 16, 1, 1, 15] [[7.945619106292725, 15.164611980319023, 3.850465774536133, 1.5162403583526611, 17.40494155883789]] 2 -1
[11, 16, 1, 1, 15] [[13.286084651947021, 17.977219104766846, 0.8818856477737427, 0.8616357445716858, 14.802222773432732]] 2 -1
[11, 16, 1, 1, 15] [[13.414783716201782, 14.263435959815979, -4.942220687866211, 3.300976276397705, 14.87731608748436]] 2 -1
[11, 16, 1, 1, 15] [[8.730592012405396, 15.849397152662277, 1.0356042087078094, -2.8170511722564697, 14.17469573020935]] 2 -1
[11, 16, 1, 1, 15] [[8.69344186782837, 11.64735221862793, 4.043620824813843, 2.874341368675232, 18.936755418777466]] 2 -1
[11, 16, 1, 1, 15] [[15.234623432159424, 15.57533574104309, -4.110477924346924, -0.8471667766571045, 16.084938764572144]] 2 -1
[11, 16, 1, 1, 15] [[10.940728858113289, 14.199573874473572, 1.6399540901184082, 0.17483532428741455, 17.405227184295654]] 2 -1
[11, 16, 1, 1, 15] [[11.384258687496185, 16.046978563070297, 1.4168612360954285, -4.146553039550781, 13.504022002220154]] 2 -1
[11, 16, 1, 1, 15] [[10.935203984379768, 13.86258578300476, 3.387855291366577, 0.4642961621284485, 15.759753942489624]] 2 -1
[11, 16, 1, 1, 15] [[14.524330615997314, 14.917097330093384, 3.7748188972473145, 1.6069205403327942, 15.83408373594284]] 2 -1
[11, 16, 1, 1, 15] [[10.102285861968994, 19.126806020736694, -3.436443328857422, -1.2562024593353271, 16.88640022277832]] 2 -1
[11, 16, 1, 1, 15] [[11.69230979681015, 12.851242542266846, 3.554171562194824, 2.612563729286194, 11.641507625579834]] 2 -1
[11, 16, 1, 1, 15] [[2.780154228210449, 16.364206582307816, -2.2047150135040283, 3.86283278465271, 19.324692249298096]] 2 -1
[11, 16, 1, 1, 15] [[10.710022211074829, 16.180105090141296, 0.4772481322288513, 2.450308084487915, 13.763487339019775]] 2 -1
[11, 16, 1, 1, 15] [[10.77495701611042, 17.164918899536133, 4.856235980987549, -3.127887725830078, 12.377474784851074]] 2 -1
[11, 16, 1, 1, 15] [[16.951255798339844, 15.822838813066483, 1.7548086047172546, 2.4879391193389893, 13.734431266784668]] 2 -1
[11, 16, 1, 1, 15] [[10.771234810352325, 15.484358727931976, 3.6252541542053223, 2.3998947143554688, 14.841907143592834]] 2 -1
[11, 16, 1, 1, 15] [[9.915121912956238, 15.93926901370287, 0.2623683214187622, 1.1534875631332397, 15.294252693653107]] 2 -1
