[1, 10, 1, 0, 15] [[-0.8808981776237488, 13.2601478099823, 5.470290184020996, -5.830873966217041, 17.818624258041382]] 1 1
[2, 10, 1, 0, 15] [[1.1775726675987244, 4.124150276184082, -3.339512348175049, 1.4793460369110107, 13.25179648399353]] 1 1
[3, 11, 1, 1, 15] [[1.8869112133979797, 11.808623671531677, 2.4239752292633057, 0.8971013426780701, 13.13696026802063]] 1 1
[4, 12, 1, 1, 15] [[2.2567901015281677, 12.917610883712769, 0.491698682308197, 4.188377857208252, 13.750838160514832]] 1 1
[5, 13, 1, 1, 15] [[9.721726417541504, 15.450703382492065, 4.80277943611145, 0.7732356041669846, 9.282177925109863]] 1 1
[6, 14, 1, 1, 15] [[8.174647331237793, 14.977849245071411, 0.18749785423278809, 0.35029906034469604, 12.054096698760986]] 1 1
[7, 15, 1, 1, 15] [[5.164301335811615, 21.287113666534424, 0.37316739559173584, -4.1418328285217285, 20.368772983551025]] 1 1
[8, 16, 1, 1, 15] [[8.169163703918457, 15.813356399536133, 2.498510003089905, 4.176867246627808, 17.585342407226562]] 1 1
[9, 17, 1, 1, 15] [[10.616582155227661, 18.966293811798096, -1.6085717678070068, 3.5825421810150146, 14.744974613189697]] 1 1
[10, 18, 1, 1, 15] [[11.543031930923462, 14.817783117294312, -0.08557188510894775, 3.334524154663086, 16.351036071777344]] 1 1
[11, 19, 1, 1, 15] [[10.627599716186523, 19.667325615882874, -7.052875518798828, 2.799172043800354, 20.234588146209717]] 2 -1
[11, 19, 1, 1, 15] [[13.604512453079224, 22.015714645385742, -3.0885543823242188, 3.6565494537353516, 17.154914617538452]] 2 -1
[11, 19, 1, 1, 15] [[8.846444129943848, 15.003281116485596, -1.6125719547271729, -1.9391710758209229, 15.930428147315979]] 2 -1
[11, 19, 1, 1, 15] [[12.818687558174133, 23.47240114212036, -1.3415632247924805, 2.241337537765503, 15.036114513874054]] 2 -1
[11, 19, 1, 1, 15] [[13.29934549331665, 20.974218606948853, -0.47286128997802734, 0.7400676906108856, 16.682678818702698]] 2 -1
[11, 19, 1, 1, 15] [[11.189081698656082, 15.925223350524902, 3.6307592391967773, 2.823851466178894, 13.331307411193848]] 2 -1
[11, 19, 1, 1, 15] [[8.96860957145691, 24.271413803100586, -0.3545827865600586, 5.069797039031982, 14.514612913131714]] 2 -1
[11, 19, 1, 1, 15] [[9.488075017929077, 20.300970554351807, 1.811272144317627, 0.008475303649902344, 15.619523584842682]] 2 -1
[11, 19, 1, 1, 15] [[10.113467812538147, 20.23872399330139, -1.568498134613037, -0.12182044982910156, 12.244969844818115]] 2 -1
[11, 19, 1, 1, 15] [[7.055037021636963, 19.03599637746811, 3.3099160194396973, 0.49248290061950684, 17.4440438747406]] 2 -1
[11, 19, 1, 1, 15] [[12.273812651634216, 23.549346446990967, -0.5804038047790527, 1.893034815788269, 13.536892175674438]] 2 -1
[11, 19, 1, 1, 15] [[10.158903181552887, 20.10463845729828, 2.2352927923202515, -3.373976707458496, 16.839420318603516]] 2 -1
[11, 19, 1, 1, 15] [[10.822894737124443, 17.88297712802887, -4.935587406158447, -0.9636292457580566, 17.601611137390137]] 2 -1
[11, 19, 1, 1, 15] [[8.908841848373413, 19.009401381015778, 1.8981379866600037, -0.6646809577941895, 15.119681417942047]] 2 -1
[11, 19, 1, 1, 15] [[14.06957483291626, 18.744181215763092, 4.7162559032440186, 1.6327012181282043, 13.231842994689941]] 2 -1
[11, 19, 1, 1, 15] [[10.1130872964859, 16.86474871635437, 0.7152637839317322, 4.3630781173706055, 16.667434215545654]] 2 -1
[11, 19, 1, 1, 15] [[8.985485553741455, 18.254499912261963, -3.0224151611328125, 3.4237968921661377, 15.67929756641388]] 2 -1
[11, 19, 1, 1, 15] [[11.647739946842194, 22.163466930389404, 2.0183539390563965, -0.4174156188964844, 14.308795988559723]] 2 -1
[11, 19, 1, 1, 15] [[13.725782871246338, 18.43756926059723, -1.0280470848083496, 4.692011117935181, 19.449716091156006]] 2 -1
[11, 19, 1, 1, 15] [[5.182760238647461, 15.46014952659607, -2.0261077880859375, 1.967221200466156, 20.61123514175415]] 2 -1
[11, 19, 1, 1, 15] [[10.067651152610779, 18.91648942232132, 2.7747961282730103, -3.45481014251709, 18.292258977890015]] 2 -1
[11, 19, 1, 1, 15] [[10.747394263744354, 16.067981481552124, -0.5409345626831055, 3.827223777770996, 13.96519684791565]] 2 -1
[11, 19, 1, 1, 15] [[10.4172283411026, 18.280713200569153, -0.36085450649261475, 4.616562604904175, 14.529395163059235]] 2 -1
[11, 19, 1, 1, 15] [[15.622090816497803, 18.86739981174469, -3.0413360595703125, 0.9046151340007782, 18.112674951553345]] 2 -1
[11, 19, 1, 1, 15] [[9.667551159858704, 16.167222261428833, 2.760386347770691, 1.6194074749946594, 15.711235046386719]] 2 -1
[11, 19, 1, 1, 15] [[3.866788864135742, 19.18598559498787, -1.7922186851501465, -0.0037136077880859375, 16.468034744262695]] 2 -1
[11, 19, 1, 1, 15] [[9.651158452033997, 19.92557454109192, 3.969038963317871, -0.4235727787017822, 13.512479543685913]] 2 -1
[11, 19, 1, 1, 15] [[12.003214716911316, 18.178922712802887, 7.153868198394775, 0.903017520904541, 8.135987281799316]] 2 -1
[11, 19, 1, 1, 15] [[14.564820289611816, 21.072919368743896, 4.790269613265991, -2.2945456504821777, 16.1264146566391]] 2 -1
[11, 19, 1, 1, 15] [[6.9040679931640625, 16.99098300933838, -2.065967321395874, -0.09084105491638184, 12.650126218795776]] 2 -1
[11, 19, 1, 1, 15] [[9.783389925956726, 15.652721405029297, -2.9733529090881348, -1.5087766647338867, 13.894721031188965]] 2 -1
[11, 19, 1, 1, 15] [[14.283353328704834, 20.178739070892334, 0.22996896505355835, 1.509031355381012, 10.811627864837646]] 2 -1
[11, 19, 1, 1, 15] [[7.386726379394531, 15.088400840759277, 2.047870397567749, -0.5502951145172119, 14.598920106887817]] 2 -1
[11, 19, 1, 1, 15] [[9.561919689178467, 20.888723134994507, 0.04935711622238159, 3.559910535812378, 16.29470407962799]] 2 -1
[11, 19, 1, 1, 15] [[11.28222170472145, 18.745189279317856, -2.2795116901397705, 4.788876533508301, 18.624852895736694]] 2 -1
[11, 19, 1, 1, 15] [[13.171499252319336, 18.069767117500305, -2.568336248397827, 1.4265851080417633, 20.092358112335205]] 2 -1
[11, 19, 1, 1, 15] [[7.841707468032837, 16.50268316268921, 2.3031530380249023, -1.4826793670654297, 15.910567462444305]] 2 -1
[11, 19, 1, 1, 15] [[8.457657098770142, 20.98739767074585, -0.30078744888305664, 3.7263576984405518, 15.628839015960693]] 2 -1
[11, 19, 1, 1, 15] [[14.850121974945068, 19.816465973854065, 4.055657863616943, -0.8045094013214111, 13.873429417610168]] 2 -1
[11, 19, 1, 1, 15] [[11.470289647579193, 24.4434232711792, -0.4435586929321289, 1.2871280312538147, 15.437072306871414]] 2 -1
[11, 19, 1, 1, 15] [[11.717527985572815, 19.399463176727295, 3.6219940185546875, 0.17058855295181274, 16.830503940582275]] 2 -1
[11, 19, 1, 1, 15] [[15.344456672668457, 16.65180468559265, 2.0897873640060425, 0.7606280595064163, 16.191282510757446]] 2 -1
[11, 19, 1, 1, 15] [[13.279513835906982, 13.83026933670044, 4.011211633682251, 3.9797048568725586, 16.210108995437622]] 2 -1
[11, 19, 1, 1, 15] [[8.361772537231445, 20.370136857032776, 2.0591347217559814, -1.4450623989105225, 17.73755669593811]] 2 -1
[11, 19, 1, 1, 15] [[10.591188699007034, 17.004478216171265, -0.007117271423339844, 0.05422085523605347, 13.525819301605225]] 2 -1
[11, 19, 1, 1, 15] [[8.826020956039429, 22.876558780670166, -4.3648600578308105, 3.7778797149658203, 19.441316604614258]] 2 -1
[11, 19, 1, 1, 15] [[6.38653039932251, 19.691884696483612, -0.9638577699661255, 2.5352004766464233, 17.466877698898315]] 2 -1
[11, 19, 1, 1, 15] [[13.577481031417847, 21.078686237335205, -0.9024982452392578, -1.2814619541168213, 13.621718883514404]] 2 -1
[11, 19, 1, 1, 15] [[12.750343084335327, 17.891842007637024, -0.23357999324798584, -1.9485397338867188, 17.500920295715332]] 2 -1
[11, 19, 1, 1, 15] [[17.147685050964355, 16.927949905395508, 1.1230488866567612, 4.465787410736084, 11.09130334854126]] 2 -1
