[1, 10, 1, 0, 15] [[0.431684285402298, 10.246020197868347, -1.7140973806381226, -1.5166151523590088, 14.333999156951904]] 1 1
[2, 10, 1, 0, 15] [[2.640367031097412, 8.631943941116333, -0.9320777654647827, -1.416921854019165, 15.282610893249512]] 1 1
[3, 10, 1, 0, 15] [[3.027246117591858, 8.892567753791809, -1.4940366744995117, -2.0426740646362305, 14.620604515075684]] 1 1
[4, 10, 1, 0, 15] [[3.8711793422698975, 12.347910404205322, 0.30182135105133057, -2.323577404022217, 19.86997413635254]] 1 1
[5, 10, 1, 0, 15] [[4.6624690890312195, 14.300408363342285, 3.150648355484009, 6.791014671325684, 14.595272302627563]] 1 1
[6, 10, 1, 0, 15] [[9.94252634048462, 11.675303220748901, 7.477057456970215, 3.862328290939331, 18.682578086853027]] 1 1
[7, 10, 1, 0, 15] [[9.499870777130127, 7.900123119354248, 0.1807442307472229, -0.014491759240627289, 13.427863121032715]] 1 1
[8, 10, 1, 0, 15] [[3.9201064109802246, 15.290860176086426, 0.21129566431045532, 2.061241626739502, 13.25995397567749]] 1 1
[9, 11, 1, 1, 15] [[11.976415395736694, 7.940608739852905, 1.4762755632400513, 3.2805676460266113, 16.7425194978714]] 1 1
[10, 12, 1, 1, 15] [[8.844740986824036, 11.171377182006836, 0.9687049314379692, 1.3116633296012878, 17.0953152179718]] 1 1
[11, 13, 1, 1, 15] [[10.86263918876648, 9.531376361846924, 3.775088310241699, 0.7901469767093658, 10.844625473022461]] 2 -1
[11, 13, 1, 1, 15] [[8.884163618087769, 11.751639127731323, 0.8546450436115265, 1.4153915345668793, 14.288170337677002]] 2 -1
[11, 13, 1, 1, 15] [[9.254221200942993, 11.773555994033813, -0.17995166778564453, -1.4042162895202637, 16.155975341796875]] 2 -1
[11, 13, 1, 1, 15] [[9.565577268600464, 14.455097556114197, 6.987593173980713, -0.5604488849639893, 10.711140155792236]] 2 -1
[11, 13, 1, 1, 15] [[7.959007024765015, 12.725798726081848, 1.805393934249878, -1.4079375267028809, 11.611176252365112]] 2 -1
[11, 13, 1, 1, 15] [[11.812322497367859, 17.256691455841064, 1.4239472150802612, 1.914000391960144, 15.216552734375]] 2 -1
[11, 13, 1, 1, 15] [[13.652920722961426, 15.69938349723816, -1.4320523738861084, 0.2510218620300293, 12.132451057434082]] 2 -1
[11, 13, 1, 1, 15] [[12.646696209907532, 10.898721694946289, 0.9116809293627739, 2.6628934144973755, 15.631516873836517]] 2 -1
[11, 13, 1, 1, 15] [[8.819471836090088, 14.062286138534546, 1.380575180053711, -0.14509224891662598, 14.781068503856659]] 2 -1
[11, 13, 1, 1, 15] [[18.285487174987793, 14.624491453170776, 2.2444746494293213, 4.277409076690674, 13.81090247631073]] 2 -1
[11, 13, 1, 1, 15] [[10.752713665366173, 14.53559160232544, -3.1010279655456543, 3.3774406909942627, 15.373549342155457]] 2 -1
[11, 13, 1, 1, 15] [[6.732172012329102, 11.373087882995605, 2.3362613916397095, 1.6737279891967773, 15.370349317789078]] 2 -1
[11, 13, 1, 1, 15] [[6.448587417602539, 9.751244306564331, 1.5035082697868347, 0.5871635377407074, 14.225208938121796]] 2 -1
[11, 13, 1, 1, 15] [[10.900261715054512, 13.756495356559753, 2.7069058418273926, 1.3470637798309326, 7.796786785125732]] 2 -1
[11, 13, 1, 1, 15] [[14.872338771820068, 14.745237112045288, 1.2788804471492767, 3.726261854171753, 12.910476684570312]] 2 -1
[11, 13, 1, 1, 15] [[16.240273475646973, 7.853145122528076, 0.9623126462101936, 5.992835521697998, 19.191428184509277]] 2 -1
[11, 13, 1, 1, 15] [[11.645516097545624, 10.988328695297241, 3.2287838459014893, 2.039886951446533, 14.03302651643753]] 2 -1
[11, 13, 1, 1, 15] [[12.613656282424927, 12.109811007976532, -0.3939889669418335, 1.1258637309074402, 13.243530750274658]] 2 -1
[11, 13, 1, 1, 15] [[10.365185797214508, 9.109569549560547, 3.4222354888916016, 3.062635660171509, 13.345589756965637]] 2 -1
