[1, 10, 1, 0, 15] [[-3.7467029094696045, 12.136999607086182, 1.6399611234664917, -0.8834660649299622, 18.22594451904297]] 1 1
[2, 10, 1, 0, 15] [[5.637575149536133, 13.116503953933716, -2.304586410522461, -1.7377487421035767, 15.449602544307709]] 1 1
[3, 10, 1, 0, 15] [[0.3463805913925171, 8.522771835327148, 1.989387035369873, 0.7560094594955444, 12.847343444824219]] 1 1
[4, 11, 1, 1, 15] [[-2.980534076690674, 14.57192325592041, -0.6883646249771118, -0.16686618328094482, 16.683274626731873]] 1 1
[5, 12, 1, 1, 15] [[4.271584630012512, 8.296381711959839, 1.8084462881088257, 2.177384614944458, 16.971386671066284]] 1 1
[6, 13, 1, 1, 15] [[9.052310943603516, 16.08312702178955, 2.3784996271133423, -2.298654317855835, 21.21418857574463]] 1 1
[7, 14, 1, 1, 15] [[6.662774860858917, 10.415270328521729, 2.3106106519699097, -1.3373064994812012, 17.345845460891724]] 1 1
[8, 15, 1, 1, 15] [[10.274972200393677, 17.014564514160156, 4.375791311264038, 4.743483066558838, 15.357217669487]] 1 1
[9, 16, 1, 1, 15] [[5.0522778034210205, 14.862211465835571, 0.6108589172363281, 1.81187903881073, 13.58607566356659]] 1 1
[10, 17, 1, 1, 15] [[10.341743350028992, 17.15856969356537, -0.6048126220703125, 3.119410514831543, 16.46765911579132]] 1 1
[11, 18, 1, 1, 15] [[14.250280380249023, 14.661752223968506, -1.0110814571380615, 1.1362649202346802, 15.072903111577034]] 2 -1
[11, 18, 1, 1, 15] [[13.647299528121948, 14.531053066253662, 4.050905704498291, 5.094669818878174, 13.066851615905762]] 2 -1
[11, 18, 1, 1, 15] [[9.426551699638367, 14.255105972290039, 1.5708865523338318, 1.0145437121391296, 11.56806755065918]] 2 -1
[11, 18, 1, 1, 15] [[5.24166202545166, 19.56730008125305, 1.4209910035133362, 1.332601934671402, 14.182161450386047]] 2 -1
[11, 18, 1, 1, 15] [[8.208446979522705, 15.778313636779785, 2.1586670875549316, 6.247137546539307, 14.495481729507446]] 2 -1
[11, 18, 1, 1, 15] [[10.980709329247475, 23.448583126068115, 1.4118779003620148, -1.4977824687957764, 13.299858570098877]] 2 -1
[11, 18, 1, 1, 15] [[7.307728052139282, 19.615360260009766, 1.7963382005691528, 3.5598273277282715, 17.64442539215088]] 2 -1
[11, 18, 1, 1, 15] [[10.352352142333984, 22.175071716308594, 1.0302538871765137, -2.6238932609558105, 13.708103895187378]] 2 -1
[11, 18, 1, 1, 15] [[13.087151288986206, 18.19817543029785, 2.9106264114379883, 8.22172212600708, 17.37283229827881]] 2 -1
[11, 18, 1, 1, 15] [[7.065534353256226, 18.53244286775589, 0.4510149359703064, -2.9118149280548096, 17.25517225265503]] 2 -1
[11, 18, 1, 1, 15] [[11.392313420772552, 20.097549438476562, -5.023187637329102, -0.739453911781311, 21.108497142791748]] 2 -1
[11, 18, 1, 1, 15] [[11.771998703479767, 14.65945553779602, 3.596440553665161, -0.07864761352539062, 10.767799377441406]] 2 -1
[11, 18, 1, 1, 15] [[13.153860092163086, 19.428887009620667, 0.09361958503723145, 0.13178658485412598, 13.446969389915466]] 2 -1
[11, 18, 1, 1, 15] [[14.190313577651978, 18.174868643283844, 1.2922511398792267, -2.7909727096557617, 16.613723397254944]] 2 -1
[11, 18, 1, 1, 15] [[9.694931745529175, 20.92207360267639, -4.247488021850586, 2.028730869293213, 20.44857931137085]] 2 -1
[11, 18, 1, 1, 15] [[11.601602792739868, 23.35560894012451, 0.1640017032623291, 3.9084620475769043, 17.324373722076416]] 2 -1
[11, 18, 1, 1, 15] [[9.81025767326355, 20.030925512313843, -3.125690460205078, 2.843710422515869, 20.133376121520996]] 2 -1
[11, 18, 1, 1, 15] [[12.272839426994324, 21.414341926574707, 3.575622081756592, 0.29883211851119995, 15.389411628246307]] 2 -1
[11, 18, 1, 1, 15] [[11.966508686542511, 19.318788409233093, 2.7000181674957275, -2.861787796020508, 13.719731569290161]] 2 -1
[11, 18, 1, 1, 15] [[10.885450407862663, 17.478484988212585, 1.9527851939201355, -1.137434959411621, 18.334883213043213]] 2 -1
[11, 18, 1, 1, 15] [[6.474000453948975, 22.43315076828003, 1.1398551762104034, 0.9540809541940689, 9.059191226959229]] 2 -1
[11, 18, 1, 1, 15] [[10.617069751024246, 18.44512191414833, 4.511654615402222, 0.20748382806777954, 12.759652137756348]] 2 -1
