[1, 10, 1, 0, 15] [[-1.0914952754974365, 5.290064334869385, 0.002919495105743408, -0.1984120011329651, 12.892330884933472]] 1 1
[2, 11, 1, 1, 15] [[6.048039436340332, 11.5753413438797, 2.6690410375595093, 0.6235157251358032, 13.53549337387085]] 1 1
[3, 12, 1, 1, 15] [[6.993165493011475, 15.220990180969238, 4.522991180419922, -0.44251346588134766, 10.730100154876709]] 1 1
[4, 13, 1, 1, 15] [[3.115408778190613, 15.406944274902344, -0.8782727718353271, 3.996412754058838, 17.842886447906494]] 1 1
[5, 14, 1, 1, 15] [[3.3854000568389893, 14.19862949848175, 1.4453527927398682, 4.2718706130981445, 13.682844638824463]] 1 1
[6, 15, 1, 1, 15] [[8.341001510620117, 19.342805862426758, 3.0478692054748535, 3.093794345855713, 14.265138983726501]] 1 1
[7, 16, 1, 1, 15] [[6.1567493081092834, 14.828657150268555, -0.9465780258178711, 4.947206497192383, 11.356481552124023]] 1 1
[8, 17, 1, 1, 15] [[7.406643748283386, 15.364535570144653, 4.788653135299683, 7.266096115112305, 15.59340113401413]] 1 1
[9, 18, 1, 1, 15] [[8.389870524406433, 12.303850173950195, 0.772028237581253, 0.7477602660655975, 14.515642493963242]] 1 1
[10, 19, 1, 1, 15] [[12.678762912750244, 19.663429856300354, 3.473544120788574, 0.964173436164856, 18.07430624961853]] 1 1
[11, 20, 1, 1, 15] [[12.407885551452637, 18.387389183044434, 4.268476963043213, 2.4373453855514526, 15.571497142314911]] 1 1
[12, 21, 1, 1, 15] [[5.064964294433594, 26.43422555923462, 2.9113943576812744, -0.5129472017288208, 17.058815002441406]] 1 1
[13, 22, 1, 1, 15] [[12.743627190589905, 27.43226385116577, 4.337310791015625, 0.5737590491771698, 14.678170502185822]] 1 1
[14, 23, 1, 1, 15] [[12.411439895629883, 24.479286193847656, 4.79838228225708, -0.13811755180358887, 15.031925536692142]] 1 1
[15, 24, 1, 1, 15] [[14.25097480416298, 22.11219149827957, 2.499645709991455, 0.9985052049160004, 15.819278717041016]] 1 1
[16, 25, 1, 1, 15] [[14.439216434955597, 29.483755111694336, 3.8912928104400635, -2.086730718612671, 15.414620339870453]] 1 1
[17, 26, 1, -1, 15] [[18.716672897338867, 21.63493824005127, 4.807621002197266, 0.40177226066589355, 13.01032304763794]] 1 1
[18, 25, 1, -1, 15] [[18.633427381515503, 32.120498180389404, -1.5044441223144531, -1.5593119263648987, 14.613878965377808]] 1 1
[19, 24, 1, -1, 15] [[19.057714223861694, 24.924431800842285, -1.1284458637237549, 2.5177078247070312, 15.009679615497589]] 1 1
[20, 23, 1, -1, 15] [[24.987342357635498, 24.48794686794281, 4.059614658355713, -1.0406444668769836, 16.245574831962585]] 1 1
[21, 22, 1, -1, 15] [[22.91642665863037, 20.75583553314209, -0.23125934600830078, 0.43806159496307373, 12.799867868423462]] 1 1
[22, 21, 1, -1, 15] [[18.830869913101196, 21.747833490371704, -0.9520858526229858, 0.8902573585510254, 11.163469552993774]] 1 1
[23, 20, 1, -1, 15] [[21.45523464679718, 19.856890439987183, 0.19645261764526367, -1.2616339325904846, 15.845500111579895]] 1 1
[24, 19, 1, -1, 15] [[25.74949312210083, 18.835139751434326, 0.0750586986541748, 0.6047598123550415, 10.05106496810913]] 1 1
[25, 18, 1, -1, 15] [[27.378314971923828, 17.028295040130615, 2.009513258934021, -2.0993677377700806, 15.877134025096893]] 1 1
[26, 17, 1, -1, 15] [[26.41657567024231, 15.873100757598877, -0.25938475131988525, 0.5831769704818726, 17.20633578300476]] 1 1
[27, 16, 1, -1, 15] [[28.011496543884277, 17.424719989299774, -1.9331262111663818, 1.4052841663360596, 12.996829509735107]] 1 1
[28, 15, 1, -1, 15] [[23.13028860092163, 17.99465525150299, 0.22181081771850586, -2.029754161834717, 14.312896072864532]] 1 1
[29, 14, 1, -1, 15] [[29.618149757385254, 16.257532000541687, -2.320281982421875, 1.2800602912902832, 16.139824151992798]] 1 1
[30, 13, 1, -1, 15] [[27.661696195602417, 11.641413688659668, -1.0808765888214111, 2.149639368057251, 13.693711876869202]] 1 1
[31, 12, 1, -1, 15] [[33.9565703868866, 13.14186143875122, -0.21275591850280762, 0.659142255783081, 14.716890275478363]] 1 1
[32, 11, 1, -1, 15] [[34.29058504104614, 10.127593994140625, 1.889468252658844, -0.4410296082496643, 17.378543376922607]] 1 1
[33, 10, 1, 0, 15] [[37.86749458312988, 7.341485023498535, 6.935971736907959, -3.5621085166931152, 12.64224362373352]] 1 1
[34, 11, 1, 1, 15] [[36.09422755241394, 13.277733325958252, 1.6017130613327026, -3.6781721115112305, 14.520978659391403]] 1 1
[35, 12, 1, 1, 15] [[32.08760976791382, 9.35249662399292, -2.623534917831421, 7.375972747802734, 13.401965975761414]] 1 1
[36, 13, 1, 1, 15] [[40.35338115692139, 13.405809164047241, -2.6293251514434814, 3.694387435913086, 19.20945644378662]] 1 1
[37, 14, 1, 1, 15] [[36.79074555635452, 11.665104150772095, 3.1921916007995605, 2.343106508255005, 16.188141107559204]] 1 1
[38, 15, 1, 1, 15] [[42.7091269493103, 13.61404338479042, 0.6357552409172058, -1.7023744583129883, 16.515610933303833]] 1 1
[39, 16, 1, 1, 15] [[34.23389768600464, 16.255780458450317, 1.8196154236793518, 1.5920388102531433, 17.386382579803467]] 1 1
[40, 17, 1, 1, 15] [[40.02256798744202, 23.81529712677002, -1.315875768661499, 3.3092870712280273, 14.910978734493256]] 1 1
[41, 18, 1, 1, 15] [[41.32743513584137, 22.865928649902344, 2.2546790838241577, 1.7832494378089905, 21.539957523345947]] 1 1
[42, 19, 1, 1, 15] [[40.966394543647766, 19.054654598236084, 1.3950424790382385, 1.3843278884887695, 15.544653832912445]] 1 1
[43, 20, 1, 1, 15] [[39.36921310424805, 19.598928928375244, -0.9625569581985474, 2.0360888242721558, 13.48318636417389]] 1 1
[44, 21, 1, 1, 15] [[44.95065212249756, 19.693131268024445, -0.05152535438537598, -1.5333342552185059, 13.97193157672882]] 1 1
[45, 22, 1, 1, 15] [[42.75032150745392, 32.93833255767822, 4.058513164520264, -0.4194375276565552, 16.08294928073883]] 1 1
[46, 23, 1, 1, 15] [[44.85475146770477, 21.8594251871109, 0.5878674387931824, 0.6744576692581177, 17.563067197799683]] 1 1
[47, 24, 1, 1, 15] [[46.12963545322418, 20.68204689025879, 6.45517110824585, 4.522089242935181, 15.83822476863861]] 1 1
[48, 25, 1, 1, 15] [[47.17996126413345, 23.337486147880554, -0.4310600757598877, 4.854085922241211, 20.347232341766357]] 1 1
[49, 26, 1, -1, 15] [[47.26815938949585, 25.325431019067764, 0.02676314115524292, 1.326762318611145, 13.196922183036804]] 1 1
[50, 25, 1, -1, 15] [[53.109570026397705, 25.564140558242798, -4.017631530761719, 4.873112678527832, 14.289834141731262]] 1 1
[51, 24, 1, -1, 15] [[46.58324360847473, 26.38490128517151, -0.7659790515899658, -1.0847424566745758, 12.025526523590088]] 1 1
[52, 23, 1, -1, 15] [[46.126834869384766, 26.231797695159912, 0.7580666542053223, -5.976094722747803, 15.595249056816101]] 1 1
[53, 22, 1, -1, 15] [[54.771220684051514, 24.220499515533447, -1.84010910987854, 1.3588225841522217, 14.35291838645935]] 1 1
[54, 21, 1, -1, 15] [[51.05583393573761, 21.952787160873413, 0.6378578841686249, 5.440089702606201, 16.440971732139587]] 1 1
[55, 20, 1, -1, 15] [[50.78486466407776, 18.08501172065735, 1.0902034044265747, -4.919713258743286, 18.417484283447266]] 1 1
[56, 19, 1, -1, 15] [[53.822068095207214, 20.77695882320404, 5.646353721618652, -7.128832817077637, 8.341249942779541]] 1 1
[56, 19, 1, -1, 15] [[55.57939150929451, 20.58626914024353, 1.7930877804756165, -0.26345211267471313, 14.375318706035614]] 1 1
[56, 19, 1, -1, 15] [[57.48634076118469, 18.03745687007904, 1.5466605424880981, -3.1135380268096924, 15.074173755943775]] 1 1
[56, 19, 1, -1, 15] [[59.460400104522705, 14.848096370697021, 0.30923569202423096, -0.8605151772499084, 13.310194492340088]] 1 1
[56, 19, 1, -1, 15] [[55.71048918366432, 17.35956907272339, -1.2177534103393555, 2.7387442588806152, 15.086523912847042]] 1 1
[56, 19, 1, -1, 15] [[56.71550703048706, 22.723348379135132, 4.040060520172119, -4.965881109237671, 9.97898006439209]] 1 1
