[1, 10, 1, 0, 15] [[-4.041737079620361, 11.696865677833557, 0.9724392890930176, 0.44404226541519165, 14.864247277379036]] 1 1
[2, 10, 1, 0, 15] [[-0.4304473400115967, 12.918613195419312, -0.4275519847869873, -1.3354682922363281, 13.148306846618652]] 1 1
[3, 10, 1, 0, 15] [[3.4055283069610596, 8.81200885772705, -0.3428758382797241, 1.9949650764465332, 16.3763290643692]] 1 1
[4, 11, 1, 1, 15] [[2.611950933933258, 7.277323246002197, 2.759455919265747, 4.14988374710083, 12.124095678329468]] 1 1
[5, 12, 1, 1, 15] [[6.484082460403442, 8.91697382926941, -0.5909285545349121, -1.6366043090820312, 15.203932523727417]] 1 1
[6, 13, 1, 1, 15] [[7.038171768188477, 13.269518375396729, 3.941826343536377, -3.6741042137145996, 14.615999072790146]] 1 1
[7, 14, 1, 1, 15] [[12.926815509796143, 10.598231077194214, -1.8898146152496338, 1.8733083009719849, 15.695566654205322]] 1 1
[8, 15, 1, 1, 15] [[10.333936214447021, 18.534167289733887, 1.0036087930202484, -4.393253803253174, 15.287805020809174]] 1 1
[9, 16, 1, 1, 15] [[4.439282178878784, 15.011598825454712, 2.9833121299743652, 0.20782136917114258, 15.040199387818575]] 1 1
[10, 17, 1, 1, 15] [[10.215253114700317, 19.407068729400635, 1.272939682006836, 0.8642483651638031, 13.52824854850769]] 1 1
[11, 18, 1, 1, 15] [[7.72069239616394, 21.84779977798462, 2.5403599739074707, 2.19779634475708, 19.04416561126709]] 2 -1
[11, 18, 1, 1, 15] [[10.615407109260559, 19.01005470752716, -2.66044282913208, -0.8867638111114502, 16.252482891082764]] 2 -1
[11, 18, 1, 1, 15] [[9.838412046432495, 14.168744564056396, 0.7707431614398956, -3.139863967895508, 10.549311637878418]] 2 -1
[11, 18, 1, 1, 15] [[7.22397518157959, 20.609081268310547, -0.2594496011734009, -0.9670531749725342, 12.250234603881836]] 2 -1
[11, 18, 1, 1, 15] [[14.460366249084473, 20.519752979278564, -3.574263095855713, 0.5760979652404785, 12.214094877243042]] 2 -1
[11, 18, 1, 1, 15] [[13.114569425582886, 17.398109674453735, -2.8961780071258545, 2.187051773071289, 20.931010246276855]] 2 -1
[11, 18, 1, 1, 15] [[12.698989152908325, 20.87998867034912, 3.3471364974975586, -4.911212921142578, 14.184581279754639]] 2 -1
[11, 18, 1, 1, 15] [[10.79321002960205, 19.137059450149536, 1.734251320362091, 2.940353035926819, 13.422452688217163]] 2 -1
[11, 18, 1, 1, 15] [[12.656798720359802, 17.716181367635727, 5.536736965179443, 0.6593114137649536, 9.867191791534424]] 2 -1
[11, 18, 1, 1, 15] [[12.89486038684845, 16.915066480636597, 4.407506704330444, 3.6146912574768066, 15.965446531772614]] 2 -1
[11, 18, 1, 1, 15] [[7.7907891273498535, 21.291900157928467, -0.7988002300262451, 5.208198070526123, 19.82115888595581]] 2 -1
[11, 18, 1, 1, 15] [[17.508169651031494, 19.813581705093384, -3.662724494934082, -3.757944107055664, 15.275488436222076]] 2 -1
[11, 18, 1, 1, 15] [[8.806262016296387, 21.872902870178223, -0.3921104669570923, 4.058554410934448, 13.504846334457397]] 2 -1
[11, 18, 1, 1, 15] [[9.61238968372345, 12.801637172698975, 0.10658258199691772, 2.867485523223877, 11.788633823394775]] 2 -1
[11, 18, 1, 1, 15] [[12.16285264492035, 18.630149006843567, 1.9808379411697388, 3.665255069732666, 14.784450650215149]] 2 -1
[11, 18, 1, 1, 15] [[12.747473955154419, 16.551445245742798, 0.47181570529937744, -1.7987720966339111, 14.833162665367126]] 2 -1
[11, 18, 1, 1, 15] [[5.702332496643066, 17.62748819589615, -0.6218408346176147, -1.2644708156585693, 15.043141961097717]] 2 -1
[11, 18, 1, 1, 15] [[9.453098893165588, 12.264545440673828, -0.6516079902648926, -0.5603673458099365, 16.17745864391327]] 2 -1
[11, 18, 1, 1, 15] [[13.423734903335571, 16.014077067375183, -1.9830780029296875, 2.187492251396179, 10.821422100067139]] 2 -1
[11, 18, 1, 1, 15] [[10.572920471429825, 17.445121467113495, -3.93112850189209, 0.7262255847454071, 14.31967556476593]] 2 -1
[11, 18, 1, 1, 15] [[6.937938690185547, 22.185195922851562, 5.049034118652344, 2.3868589401245117, 17.07251811027527]] 2 -1
[11, 18, 1, 1, 15] [[15.016812324523926, 15.73638391494751, 6.267578125, 6.761918067932129, 19.366036415100098]] 2 -1
[11, 18, 1, 1, 15] [[14.558457136154175, 22.265559196472168, 3.503694772720337, 3.431915283203125, 17.22095823287964]] 2 -1
[11, 18, 1, 1, 15] [[10.87627923488617, 19.265318632125854, -1.1108160018920898, 4.805079698562622, 16.00402045249939]] 2 -1
[11, 18, 1, 1, 15] [[10.649552404880524, 19.980610728263855, 3.053614616394043, 0.686128556728363, 20.472952365875244]] 2 -1
[11, 18, 1, 1, 15] [[12.129877924919128, 21.701897859573364, -0.8853693008422852, 0.06393998861312866, 10.120692729949951]] 2 -1
[11, 18, 1, 1, 15] [[8.47740912437439, 18.23585432767868, -0.7361817359924316, 1.4890738725662231, 12.765531063079834]] 2 -1
[11, 18, 1, 1, 15] [[12.525136709213257, 20.94911289215088, -1.1102735996246338, 3.0408902168273926, 18.912415981292725]] 2 -1
[11, 18, 1, 1, 15] [[9.62641429901123, 16.101102590560913, 0.5980834364891052, -0.2669254541397095, 11.23751425743103]] 2 -1
[11, 18, 1, 1, 15] [[8.619501113891602, 14.7358717918396, 0.44039857387542725, 1.0998060628771782, 14.730777204036713]] 2 -1
[11, 18, 1, 1, 15] [[13.369871139526367, 18.877431511878967, -0.3095715045928955, -3.864809989929199, 13.648361682891846]] 2 -1
[11, 18, 1, 1, 15] [[9.96911883354187, 16.740577220916748, 6.631587982177734, -0.528479814529419, 20.982667922973633]] 2 -1
[11, 18, 1, 1, 15] [[14.81304383277893, 16.00303840637207, -0.5965126752853394, 3.7088844776153564, 16.137763142585754]] 2 -1
