[1, 10, 1, 0, 15] [[-0.382665753364563, 6.523326396942139, 5.034170627593994, -1.0120426416397095, 15.078760251402855]] 1 1
[2, 10, 1, 0, 15] [[-7.8077850341796875, 10.384280025959015, 1.9909929037094116, -3.7667179107666016, 16.707045793533325]] 1 1
[3, 10, 1, 0, 15] [[5.655345916748047, 5.812350273132324, -3.2390217781066895, -1.9430277347564697, 16.507208347320557]] 1 1
[4, 10, 1, 0, 15] [[6.095580577850342, 10.83279013633728, 1.6255472898483276, -0.49583297967910767, 17.550334692001343]] 1 1
[5, 10, 1, 0, 15] [[-0.5882883071899414, 10.223209828138351, 2.2012696266174316, -1.551392912864685, 15.401958733797073]] 1 1
[6, 10, 1, 0, 15] [[4.197072267532349, 6.451488494873047, -3.9805169105529785, 1.6168485879898071, 17.578986167907715]] 1 1
[7, 10, 1, 0, 15] [[6.733533501625061, 10.22403609752655, -0.23088955879211426, -2.670814275741577, 14.687714248895645]] 1 1
[8, 10, 1, 0, 15] [[10.085471868515015, 9.670223951339722, 1.5442314147949219, 0.347934752702713, 16.2883323431015]] 1 1
[9, 10, 1, 0, 15] [[11.097524642944336, 12.930701494216919, 0.07776331901550293, -2.3323047161102295, 16.386079907417297]] 1 1
[10, 10, 1, 0, 15] [[7.737771987915039, 9.76110677421093, -0.32099485397338867, -2.339064598083496, 13.228139877319336]] 1 1
[11, 10, 1, 0, 15] [[8.527478218078613, 5.69887638092041, -1.3928658962249756, -3.2976388931274414, 14.40216439962387]] 2 -1
[11, 10, 1, 0, 15] [[13.188994646072388, 10.765669345855713, 0.6995457112789154, -1.5799518823623657, 12.514791488647461]] 2 -1
[11, 10, 1, 0, 15] [[10.81191873550415, 10.114754676818848, 2.2274094820022583, 0.7139363288879395, 17.939546823501587]] 2 -1
[11, 10, 1, 0, 15] [[12.582081079483032, 7.54768967628479, 1.3779874444007874, -2.182587146759033, 16.20665204524994]] 2 -1
[11, 10, 1, 0, 15] [[11.867298901081085, 8.762068510055542, 3.2437689304351807, 1.5582351684570312, 15.398297250270844]] 2 -1
[11, 10, 1, 0, 15] [[14.125043392181396, 5.854400157928467, 1.926562249660492, -0.2089310586452484, 19.34535551071167]] 2 -1
[11, 10, 1, 0, 15] [[15.170411586761475, 6.934929132461548, 1.4343667030334473, -2.300973415374756, 12.531779289245605]] 2 -1
