[1, 10, 1, 0, 15] [[3.0391011238098145, 6.730434417724609, -2.1937155723571777, 2.6328258514404297, 13.084028482437134]] 1 1
[2, 10, 1, 0, 15] [[-0.5569057464599609, 11.21236002445221, -0.43530941009521484, 2.6087756156921387, 16.435734629631042]] 1 1
[3, 10, 1, 0, 15] [[7.145101070404053, 11.065993309020996, 3.2528200149536133, 1.6489547491073608, 16.21293830871582]] 1 1
[4, 11, 1, 1, 15] [[6.005396366119385, 10.858859717845917, 4.731741428375244, -0.6766581535339355, 9.583281517028809]] 1 1
[5, 12, 1, 1, 15] [[7.26601505279541, 9.778361439704895, 0.2944328188896179, 2.4814847707748413, 11.357196807861328]] 1 1
[6, 13, 1, 1, 15] [[8.64438247680664, 11.676953911781311, 0.7348737418651581, 0.5851772129535675, 16.736997842788696]] 1 1
[7, 14, 1, 1, 15] [[5.483926832675934, 16.24509310722351, 3.5799336433410645, -1.8071742057800293, 15.491946816444397]] 1 1
[8, 15, 1, 1, 15] [[9.216434001922607, 13.166808724403381, 2.0718377828598022, 0.6919798851013184, 16.277864933013916]] 1 1
[9, 16, 1, 1, 15] [[9.201327681541443, 18.086831092834473, 4.590582370758057, -2.5761289596557617, 17.839436054229736]] 1 1
[10, 17, 1, 1, 15] [[13.024891376495361, 16.194235503673553, 3.7639083862304688, -2.7114601135253906, 15.924794912338257]] 1 1
[11, 18, 1, 1, 15] [[8.039178490638733, 17.96646672487259, 1.7268292307853699, 2.258294701576233, 17.270623207092285]] 2 -1
[11, 18, 1, 1, 15] [[10.953488923609257, 19.795471906661987, 2.9493255615234375, -1.853696346282959, 14.558438122272491]] 2 -1
[11, 18, 1, 1, 15] [[12.60733437538147, 21.109108686447144, 4.146992444992065, 3.5469608306884766, 15.247102901339531]] 2 -1
[11, 18, 1, 1, 15] [[11.403870105743408, 18.803993582725525, 5.341142654418945, 4.456733226776123, 17.012202978134155]] 2 -1
[11, 18, 1, 1, 15] [[16.52067518234253, 20.622599124908447, -2.0381946563720703, -0.18100666999816895, 16.72122323513031]] 2 -1
[11, 18, 1, 1, 15] [[10.49643862247467, 20.856900691986084, 0.5705004930496216, 3.3213515281677246, 20.034488201141357]] 2 -1
[11, 18, 1, 1, 15] [[13.316690683364868, 14.960187435150146, 5.51176643371582, 0.2932389974594116, 17.71213674545288]] 2 -1
[11, 18, 1, 1, 15] [[12.011329412460327, 17.410044133663177, 1.1492358446121216, -0.22432708740234375, 14.673942148685455]] 2 -1
[11, 18, 1, 1, 15] [[8.78112006187439, 13.626238822937012, -0.8381302356719971, 3.14837908744812, 15.281251192092896]] 2 -1
[11, 18, 1, 1, 15] [[6.326513767242432, 17.686479091644287, -0.04013252258300781, -1.7397129535675049, 13.495890974998474]] 2 -1
[11, 18, 1, 1, 15] [[12.781439065933228, 14.498100519180298, -2.65813946723938, -1.8092913627624512, 15.03008834272623]] 2 -1
[11, 18, 1, 1, 15] [[4.357870101928711, 18.4981130361557, -0.29686522483825684, -1.1694653034210205, 14.735190123319626]] 2 -1
[11, 18, 1, 1, 15] [[11.57013463973999, 20.500691413879395, -2.2306060791015625, -0.5550026893615723, 12.748981237411499]] 2 -1
[11, 18, 1, 1, 15] [[9.297087788581848, 17.859730288386345, -0.21929752826690674, -0.9285798072814941, 16.14348292350769]] 2 -1
[11, 18, 1, 1, 15] [[8.136001348495483, 18.196726888418198, 2.960503339767456, 5.440423011779785, 8.923639297485352]] 2 -1
[11, 18, 1, 1, 15] [[12.038533091545105, 14.149800777435303, 6.61622953414917, 0.10235875844955444, 17.336270809173584]] 2 -1
[11, 18, 1, 1, 15] [[7.534513711929321, 17.095392048358917, 1.057118907570839, 8.162806510925293, 12.612807273864746]] 2 -1
[11, 18, 1, 1, 15] [[6.640383720397949, 17.82516387104988, 5.126529693603516, -0.7690534591674805, 15.116714715957642]] 2 -1
[11, 18, 1, 1, 15] [[10.600191295146942, 24.013615131378174, 3.946570873260498, 3.159775495529175, 11.522313594818115]] 2 -1
[11, 18, 1, 1, 15] [[10.719877481460571, 11.258930206298828, 2.859389305114746, 0.8187922835350037, 15.093798220157623]] 2 -1
