[1, 10, 1, 0, 15] [[1.7920362949371338, 7.590776443481445, 2.278013229370117, 6.091838359832764, 17.76917600631714]] 1 1
[2, 10, 1, 0, 15] [[2.939391851425171, 9.050169825553894, -2.5856707096099854, -2.321772575378418, 12.96150803565979]] 1 1
[3, 10, 1, 0, 15] [[5.653306484222412, 2.0776233673095703, -0.23283672332763672, 0.2142961621284485, 9.811615467071533]] 1 1
[4, 11, 1, 1, 15] [[-0.3128950595855713, 13.463094472885132, -4.689829349517822, 3.226527214050293, 18.14104723930359]] 1 1
[5, 12, 1, 1, 15] [[5.26142430305481, 18.20341444015503, 0.012729942798614502, 1.2288924753665924, 14.846302330493927]] 1 1
[6, 13, 1, 1, 15] [[7.027666330337524, 15.353155612945557, -2.3860573768615723, -1.4295170307159424, 9.522548198699951]] 1 1
[7, 14, 1, 1, 15] [[4.712947845458984, 14.654213666915894, -2.326596736907959, -1.1565189361572266, 10.896255016326904]] 1 1
[8, 15, 1, 1, 15] [[11.593973159790039, 10.696132898330688, -4.513576030731201, 3.280407667160034, 17.417696475982666]] 1 1
[9, 16, 1, 1, 15] [[9.965766429901123, 17.87815260887146, 1.0190944075584412, 2.7585935592651367, 16.77734136581421]] 1 1
[10, 17, 1, 1, 15] [[8.750793695449829, 17.615370512008667, 0.45280081033706665, -2.0004701614379883, 12.269549369812012]] 1 1
[11, 18, 1, 1, 15] [[14.202913284301758, 22.732927799224854, -1.2420780658721924, 2.381538510322571, 14.798946857452393]] 2 -1
[11, 18, 1, 1, 15] [[12.884876728057861, 16.246044754981995, -0.9186248779296875, 3.5225799083709717, 15.866930484771729]] 2 -1
[11, 18, 1, 1, 15] [[7.832547664642334, 17.937207341194153, 2.082422375679016, 2.461962342262268, 15.039530456066132]] 2 -1
[11, 18, 1, 1, 15] [[11.825347900390625, 14.784637451171875, -0.8101959228515625, 3.9046711921691895, 15.65109533071518]] 2 -1
[11, 18, 1, 1, 15] [[6.753939628601074, 15.606746912002563, 6.499269008636475, 1.6479424834251404, 12.501143455505371]] 2 -1
[11, 18, 1, 1, 15] [[10.3197882771492, 19.255916476249695, -4.088412284851074, 5.511796951293945, 13.6974937915802]] 2 -1
[11, 18, 1, 1, 15] [[12.446630120277405, 16.09201169013977, -1.4590990543365479, 1.6664687991142273, 17.773221969604492]] 2 -1
[11, 18, 1, 1, 15] [[9.109048962593079, 18.980879604816437, 4.2645263671875, 2.3272364139556885, 9.371904850006104]] 2 -1
[11, 18, 1, 1, 15] [[10.769252136349678, 16.019785404205322, 2.2603554725646973, 4.022857427597046, 15.580278277397156]] 2 -1
[11, 18, 1, 1, 15] [[14.016027927398682, 21.90998935699463, 1.887349784374237, -0.9543216228485107, 12.72618842124939]] 2 -1
[11, 18, 1, 1, 15] [[17.70045757293701, 22.15986967086792, 0.2928931713104248, 2.2915362119674683, 16.309894561767578]] 2 -1
[11, 18, 1, 1, 15] [[13.31051754951477, 21.39678645133972, 0.7693192958831787, -2.4054064750671387, 15.201170861721039]] 2 -1
[11, 18, 1, 1, 15] [[15.298972129821777, 19.011670112609863, 4.216677665710449, -1.3623988628387451, 15.105264365673065]] 2 -1
[11, 18, 1, 1, 15] [[15.268905639648438, 17.783626317977905, -2.4232025146484375, 4.6719818115234375, 13.179925203323364]] 2 -1
