[1, 10, 1, 0, 15] [[1.0201301574707031, 4.3629961013793945, -2.364565849304199, -2.2628426551818848, 16.901781916618347]] 1 1
[2, 10, 1, 0, 15] [[2.44403338432312, 9.159798502922058, -2.869162082672119, 1.058016061782837, 12.596327781677246]] 1 1
[3, 10, 1, 0, 15] [[3.790863275527954, 11.49651849269867, 6.2518630027771, 1.5973453521728516, 15.511263132095337]] 1 1
[4, 10, 1, 0, 15] [[1.9708583354949951, 10.61145031452179, -0.2960481643676758, 2.1123290061950684, 17.731987237930298]] 1 1
[5, 11, 1, 1, 15] [[4.101271629333496, 13.228419065475464, 0.6656779050827026, 1.6260603666305542, 16.286540508270264]] 1 1
[6, 12, 1, 1, 15] [[1.905785083770752, 12.325312614440918, -4.925570964813232, 2.669020414352417, 13.602227807044983]] 1 1
[7, 13, 1, 1, 15] [[7.613118410110474, 10.300950765609741, -0.31782209873199463, -1.7814545631408691, 17.69537854194641]] 1 1
[8, 14, 1, 1, 15] [[7.347870230674744, 15.312392950057983, 2.7753655910491943, -1.5388150215148926, 14.781604886054993]] 1 1
[9, 15, 1, 1, 15] [[12.953147411346436, 17.06214451789856, -0.4914131164550781, -1.8979699611663818, 12.44308352470398]] 1 1
[10, 16, 1, 1, 15] [[9.570320785045624, 15.327082395553589, 2.5237815380096436, 4.138792276382446, 19.957286834716797]] 1 1
[11, 17, 1, 1, 15] [[12.779709577560425, 17.253795623779297, -0.5533512830734253, 2.330734968185425, 9.456921100616455]] 2 -1
[11, 17, 1, 1, 15] [[10.870910197496414, 14.55350112915039, 2.602547764778137, 3.1923646926879883, 15.468019187450409]] 2 -1
[11, 17, 1, 1, 15] [[11.802878975868225, 15.744962930679321, -1.9771027565002441, -0.403125524520874, 21.047247409820557]] 2 -1
[11, 17, 1, 1, 15] [[12.301290512084961, 17.12312412261963, 6.4218831062316895, 0.21639811992645264, 11.447520732879639]] 2 -1
[11, 17, 1, 1, 15] [[11.446052432060242, 17.143393874168396, 0.13524240255355835, -2.6690235137939453, 22.02890396118164]] 2 -1
[11, 17, 1, 1, 15] [[6.650779724121094, 18.009156107902527, 7.894167900085449, 9.680473327636719, 16.19595718383789]] 2 -1
[11, 17, 1, 1, 15] [[12.504578113555908, 19.44148349761963, 3.9961233139038086, 5.592883586883545, 13.532021164894104]] 2 -1
[11, 17, 1, 1, 15] [[6.776219844818115, 12.334771633148193, 3.5666935443878174, 2.3807870149612427, 16.238462686538696]] 2 -1
[11, 17, 1, 1, 15] [[13.154330015182495, 17.563197910785675, -2.799323320388794, 2.897597551345825, 13.451326727867126]] 2 -1
[11, 17, 1, 1, 15] [[7.251112222671509, 12.966192245483398, -2.545172929763794, 0.8348977565765381, 15.14367100596428]] 2 -1
[11, 17, 1, 1, 15] [[8.400734663009644, 16.94843229651451, 4.355212211608887, -0.6832621097564697, 16.849546432495117]] 2 -1
[11, 17, 1, 1, 15] [[6.0376763343811035, 19.118773698806763, 1.2923409342765808, -4.565213203430176, 17.325835704803467]] 2 -1
[11, 17, 1, 1, 15] [[12.000394344329834, 13.209906578063965, -7.996424674987793, 5.918186664581299, 17.81760573387146]] 2 -1
[11, 17, 1, 1, 15] [[9.047180891036987, 15.142496585845947, 5.248037338256836, -3.6002330780029297, 16.321314930915833]] 2 -1
[11, 17, 1, 1, 15] [[15.885390758514404, 20.268352031707764, 1.741736650466919, -0.805108904838562, 16.791804552078247]] 2 -1
[11, 17, 1, 1, 15] [[10.310793936252594, 12.803747177124023, -0.29260432720184326, -3.6062698364257812, 11.984306573867798]] 2 -1
[11, 17, 1, 1, 15] [[12.095921516418457, 19.872626304626465, 2.403076410293579, -4.351342678070068, 12.877914428710938]] 2 -1
[11, 17, 1, 1, 15] [[14.191668033599854, 16.944042704999447, 5.020222187042236, -0.8868433237075806, 17.05519199371338]] 2 -1
[11, 17, 1, 1, 15] [[8.562855005264282, 23.203020095825195, 1.2301298379898071, 0.6386887431144714, 15.009560525417328]] 2 -1
[11, 17, 1, 1, 15] [[9.592024087905884, 14.792675495147705, 6.752134323120117, 1.6474159359931946, 15.2053252607584]] 2 -1
[11, 17, 1, 1, 15] [[13.215571403503418, 19.59652066230774, 2.217438578605652, 2.096628189086914, 15.635805070400238]] 2 -1
[11, 17, 1, 1, 15] [[12.42189908027649, 16.20881187915802, 2.709514617919922, 0.09763860702514648, 21.416450023651123]] 2 -1
[11, 17, 1, 1, 15] [[14.640095949172974, 13.804490804672241, 1.3562739491462708, -1.7913649082183838, 20.58915090560913]] 2 -1
[11, 17, 1, 1, 15] [[6.617003917694092, 17.95361626148224, 2.3458521366119385, 4.935887336730957, 13.590316891670227]] 2 -1
[11, 17, 1, 1, 15] [[9.824208378791809, 19.724852561950684, 0.9825010970234871, 2.6672959327697754, 16.53404152393341]] 2 -1
[11, 17, 1, 1, 15] [[9.113813877105713, 18.424562692642212, 1.3465629518032074, -4.488834857940674, 16.924777150154114]] 2 -1
[11, 17, 1, 1, 15] [[7.711465358734131, 16.968489818274975, 3.7364864349365234, -0.2794935703277588, 13.378795146942139]] 2 -1
[11, 17, 1, 1, 15] [[12.964044332504272, 11.523005962371826, -0.1655893325805664, -1.669316291809082, 14.25512182712555]] 2 -1
[11, 17, 1, 1, 15] [[13.322337627410889, 13.501518249511719, 0.149300217628479, -4.107071399688721, 16.147695660591125]] 2 -1
[11, 17, 1, 1, 15] [[18.532177925109863, 22.472219467163086, 1.0674176514148712, 3.9382071495056152, 16.08204424381256]] 2 -1
[11, 17, 1, 1, 15] [[10.259396314620972, 25.278481483459473, 0.8998342901468277, -0.31549906730651855, 11.26133394241333]] 2 -1
[11, 17, 1, 1, 15] [[5.891157150268555, 18.63711905479431, 1.5557115077972412, 4.809568166732788, 17.391646146774292]] 2 -1
[11, 17, 1, 1, 15] [[8.874734163284302, 14.25102949142456, 0.5245251655578613, 1.115491509437561, 17.47389793395996]] 2 -1
[11, 17, 1, 1, 15] [[13.242514610290527, 19.93763041496277, -0.32966601848602295, 1.2260864675045013, 14.57556727528572]] 2 -1
[11, 17, 1, 1, 15] [[12.563103914260864, 19.12074637413025, 1.2569705247879028, 0.7523744404315948, 15.181999936699867]] 2 -1
[11, 17, 1, 1, 15] [[11.371690541505814, 19.989601850509644, 4.625879526138306, 2.623872995376587, 17.848069667816162]] 2 -1
[11, 17, 1, 1, 15] [[9.165966153144836, 15.495341777801514, -3.592251777648926, 0.7028067111968994, 18.87986707687378]] 2 -1
[11, 17, 1, 1, 15] [[14.699485778808594, 12.973688125610352, 1.4042369723320007, 2.3577680587768555, 15.863916635513306]] 2 -1
[11, 17, 1, 1, 15] [[10.927115648984909, 11.168749809265137, 1.895552158355713, 4.885185956954956, 19.711090564727783]] 2 -1
[11, 17, 1, 1, 15] [[16.346376419067383, 19.432557106018066, -1.079176425933838, 1.763496994972229, 11.846083879470825]] 2 -1
[11, 17, 1, 1, 15] [[18.854805946350098, 14.990711688995361, -2.2295966148376465, 4.405586004257202, 14.775461435317993]] 2 -1
[11, 17, 1, 1, 15] [[10.994943842291832, 15.46318793296814, 4.394820690155029, 4.219132661819458, 6.417420387268066]] 2 -1
[11, 17, 1, 1, 15] [[9.93467116355896, 19.943883895874023, 4.445317983627319, 4.998682498931885, 17.693679332733154]] 2 -1
[11, 17, 1, 1, 15] [[13.760893821716309, 22.47908353805542, 4.5523200035095215, -1.1070141792297363, 14.440680980682373]] 2 -1
