[1, 10, 1, 0, 15] [[-1.2612228393554688, 8.469034671783447, 1.5482195615768433, 1.5592197179794312, 15.680926322937012]] 1 1
[2, 10, 1, 0, 15] [[2.1220879554748535, 12.70351791381836, 3.9627158641815186, -1.8076508045196533, 12.314588069915771]] 1 1
[3, 10, 1, 0, 15] [[4.103755474090576, 8.370941042900085, 3.248304605484009, 0.4529672861099243, 13.29873776435852]] 1 1
[4, 10, 1, 0, 15] [[1.21588134765625, 11.726665496826172, -0.6255590915679932, 0.06332159042358398, 22.22380018234253]] 1 1
[5, 10, 1, 0, 15] [[1.2433202266693115, 10.189880609512329, 0.745206743478775, -0.6287758350372314, 18.13432264328003]] 1 1
[6, 10, 1, 0, 15] [[5.852928519248962, 4.140221118927002, 6.869972229003906, 0.567074179649353, 9.458177089691162]] 1 1
[7, 10, 1, 0, 15] [[5.43110990524292, 7.275043725967407, 4.279538631439209, 1.5698330402374268, 16.397557497024536]] 1 1
[8, 10, 1, 0, 15] [[2.043450355529785, 8.367279171943665, -0.7198426723480225, -4.704152584075928, 16.546457409858704]] 1 1
[9, 10, 1, 0, 15] [[2.0272769927978516, 13.73166823387146, 3.5094850063323975, 2.5904955863952637, 16.124072194099426]] 1 1
[10, 11, 1, 1, 15] [[8.896791726350784, 10.995029032230377, 2.3170820474624634, -1.7668211460113525, 17.34356689453125]] 1 1
[11, 12, 1, 1, 15] [[14.695903301239014, 15.700207710266113, -0.10514211654663086, 4.783420562744141, 14.6159248650074]] 2 -1
[11, 12, 1, 1, 15] [[9.891528844833374, 10.252956628799438, 5.906012535095215, -2.596379280090332, 20.088295459747314]] 2 -1
[11, 12, 1, 1, 15] [[10.800865232944489, 12.583920359611511, -1.4018690586090088, 3.0983831882476807, 16.15074324607849]] 2 -1
[11, 12, 1, 1, 15] [[9.993739604949951, 11.95374619960785, -0.9479637145996094, -0.5386397838592529, 11.935353517532349]] 2 -1
[11, 12, 1, 1, 15] [[7.791839599609375, 10.557303547859192, 4.076738595962524, -5.265115261077881, 15.356675684452057]] 2 -1
[11, 12, 1, 1, 15] [[16.66848134994507, 11.837674260139465, 5.381890773773193, 4.656703233718872, 18.920659065246582]] 2 -1
[11, 12, 1, 1, 15] [[12.545900106430054, 12.432235360145569, 3.4726603031158447, 2.2229620218276978, 15.447361767292023]] 2 -1
[11, 12, 1, 1, 15] [[12.315583348274231, 14.852177381515503, -0.8381201028823853, 1.0666268020868301, 13.46911871433258]] 2 -1
[11, 12, 1, 1, 15] [[8.539870500564575, 15.780038118362427, 2.2849016189575195, 1.787355661392212, 15.424037873744965]] 2 -1
[11, 12, 1, 1, 15] [[11.703058421611786, 13.882770538330078, -0.8402247428894043, 2.1799848079681396, 12.853123188018799]] 2 -1
[11, 12, 1, 1, 15] [[13.459441423416138, 13.495568990707397, 5.759223461151123, -3.5060763359069824, 17.78546667098999]] 2 -1
[11, 12, 1, 1, 15] [[12.201776266098022, 9.134740829467773, -0.172166109085083, 2.907817006111145, 18.293784141540527]] 2 -1
[11, 12, 1, 1, 15] [[13.439460754394531, 17.983622550964355, 0.8763064965605736, -0.4514904022216797, 10.738120555877686]] 2 -1
[11, 12, 1, 1, 15] [[11.92111086845398, 16.146303176879883, -0.17258036136627197, -0.7227860689163208, 11.265411138534546]] 2 -1
[11, 12, 1, 1, 15] [[12.001482129096985, 19.953620433807373, -1.1053729057312012, -1.9172399044036865, 14.27689242362976]] 2 -1
[11, 12, 1, 1, 15] [[12.00245463848114, 12.17962634563446, 1.091565027832985, -2.1917879581451416, 17.32266092300415]] 2 -1
[11, 12, 1, 1, 15] [[13.088633060455322, 11.536575853824615, 0.4653409719467163, 1.5757542848587036, 13.760657787322998]] 2 -1
[11, 12, 1, 1, 15] [[12.388658046722412, 12.175478458404541, 1.6632433533668518, 3.0703611373901367, 11.49355936050415]] 2 -1
[11, 12, 1, 1, 15] [[7.7615807056427, 11.535029947757721, 3.1245346069335938, -2.411546230316162, 18.17799425125122]] 2 -1
[11, 12, 1, 1, 15] [[10.64725735783577, 13.589581966400146, -1.6463873386383057, 2.155982732772827, 14.89100307226181]] 2 -1
[11, 12, 1, 1, 15] [[9.47056794166565, 14.431844234466553, 0.5320333242416382, -1.7748351097106934, 14.403634786605835]] 2 -1
[11, 12, 1, 1, 15] [[12.840667843818665, 13.630134582519531, -1.4869182109832764, 0.7623685300350189, 16.189295768737793]] 2 -1
[11, 12, 1, 1, 15] [[9.741400003433228, 11.942921996116638, -1.0726137161254883, -2.3294894695281982, 14.711310774087906]] 2 -1
[11, 12, 1, 1, 15] [[12.390161991119385, 12.21512484550476, 0.07506632804870605, 3.095463514328003, 14.182895541191101]] 2 -1
