[1, 10, 1, 0, 15] [[0.7194304466247559, 13.075034379959106, -3.3886494636535645, 3.3704588413238525, 13.914517879486084]] 1 1
[2, 11, 1, 1, 15] [[0.5531529784202576, 11.21599280834198, -2.782034397125244, 2.6238114833831787, 10.273233413696289]] 1 1
[3, 12, 1, 1, 15] [[4.8770527839660645, 11.606535077095032, 4.025105237960815, -1.868135690689087, 13.478044629096985]] 1 1
[4, 13, 1, 1, 15] [[7.384312629699707, 11.039928793907166, 3.320970058441162, 1.501348853111267, 16.05103898048401]] 1 1
[5, 14, 1, 1, 15] [[6.152583599090576, 15.812065362930298, 3.3836464881896973, 0.2582947015762329, 17.489949703216553]] 1 1
[6, 15, 1, 1, 15] [[1.9701874256134033, 15.15175175666809, 2.3720908164978027, 2.605341911315918, 18.14169669151306]] 1 1
[7, 16, 1, 1, 15] [[10.798430442810059, 14.107380151748657, 0.427154004573822, -2.659172296524048, 16.365582704544067]] 1 1
[8, 17, 1, 1, 15] [[8.342410326004028, 11.955427646636963, 1.8394103646278381, -1.5266966819763184, 19.25671911239624]] 1 1
[9, 18, 1, 1, 15] [[7.502136290073395, 16.41963016986847, -1.6415507793426514, 7.953912258148193, 20.87982988357544]] 1 1
[10, 19, 1, 1, 15] [[10.461549162864685, 18.636286973953247, -0.49780750274658203, 5.185058116912842, 9.58020305633545]] 1 1
[11, 20, 1, 1, 15] [[11.609874963760376, 22.646188735961914, 0.8179327845573425, -1.3544387817382812, 18.238653659820557]] 1 1
[12, 21, 1, 1, 15] [[9.366166830062866, 20.021835327148438, 0.19244039058685303, 1.0006373226642609, 10.789307117462158]] 1 1
[13, 22, 1, 1, 15] [[11.579954266548157, 26.749016761779785, -0.020220518112182617, 2.9167593717575073, 12.854330778121948]] 1 1
[14, 23, 1, 1, 15] [[15.826982498168945, 22.63546222448349, 5.934820175170898, 6.274292945861816, 12.069127798080444]] 1 1
[15, 24, 1, 1, 15] [[11.086670637130737, 23.82661759853363, 1.7530063390731812, 2.525466799736023, 13.698913812637329]] 1 1
[16, 25, 1, 1, 15] [[17.988450050354004, 26.922029495239258, 8.041677951812744, -4.832708835601807, 18.553794622421265]] 1 1
[17, 26, 1, -1, 15] [[16.203840494155884, 28.111839771270752, 2.344146251678467, 0.36365723609924316, 15.575130462646484]] 1 1
[18, 25, 1, -1, 15] [[17.46816748380661, 25.187332093715668, -2.1481213569641113, -1.0025875270366669, 14.064648687839508]] 1 1
[19, 24, 1, -1, 15] [[18.72322291135788, 20.87448215484619, 4.82930326461792, -1.7031259536743164, 12.412534475326538]] 1 1
[20, 23, 1, -1, 15] [[23.44644546508789, 19.47633934020996, 0.23779809474945068, -2.4430845975875854, 13.169998049736023]] 1 1
[21, 22, 1, -1, 15] [[19.09027808904648, 25.59613800048828, 1.609788417816162, -0.6247916221618652, 11.720099687576294]] 1 1
[22, 21, 1, -1, 15] [[21.754792988300323, 27.65114402770996, 1.863529920578003, -3.9284005165100098, 16.135632753372192]] 1 1
[23, 20, 1, -1, 15] [[19.203060626983643, 20.986936211586, 6.500206470489502, -2.156975030899048, 13.950814247131348]] 1 1
[24, 19, 1, -1, 15] [[27.813876628875732, 20.61241090297699, 1.194805920124054, -2.608228921890259, 13.552269339561462]] 1 1
[25, 18, 1, -1, 15] [[20.128437042236328, 11.671677112579346, -5.7081427574157715, 1.990098237991333, 18.695265769958496]] 1 1
[26, 17, 1, -1, 15] [[27.777387857437134, 18.00522906333208, -1.2315807342529297, 1.3786687850952148, 11.391365766525269]] 1 1
[27, 16, 1, -1, 15] [[29.33651638031006, 14.51069450378418, 0.2465229034423828, 4.594309329986572, 12.456183910369873]] 1 1
[28, 15, 1, -1, 15] [[30.26467251777649, 12.723665237426758, -0.4937155246734619, -1.3026730418205261, 16.50734305381775]] 1 1
[29, 14, 1, -1, 15] [[26.06403088569641, 8.643345832824707, 2.917207360267639, -6.630990505218506, 15.948112487792969]] 1 1
[30, 13, 1, -1, 15] [[26.535819053649902, 16.65291452407837, 1.5216819047927856, 4.864468097686768, 11.603002309799194]] 1 1
[31, 12, 1, -1, 15] [[30.73748791217804, 13.615634679794312, 2.51849102973938, -5.84545373916626, 11.036049127578735]] 1 1
[32, 11, 1, -1, 15] [[34.08768367767334, 14.684861898422241, -2.162841320037842, -3.5216054916381836, 17.463409423828125]] 1 1
[33, 10, 1, 0, 15] [[34.251126766204834, 12.011620998382568, 3.3443071842193604, -5.598790645599365, 15.530018389225006]] 1 1
[34, 10, 1, 0, 15] [[32.11496102809906, 11.083543181419373, 4.029531002044678, -1.8547272682189941, 15.532595217227936]] 1 1
[35, 10, 1, 0, 15] [[35.63126587867737, 10.509863138198853, 1.7356262803077698, -3.929844617843628, 13.822985291481018]] 1 1
[36, 10, 1, 0, 15] [[37.031493186950684, 8.704169034957886, 4.480029582977295, 3.379892349243164, 18.356131076812744]] 1 1
