[1, 10, 1, 0, 15] [[0.8786308765411377, 10.456918120384216, 3.2912797927856445, 0.64708411693573, 13.42407512664795]] 1 1
[2, 10, 1, 0, 15] [[0.9511898756027222, 12.59566330909729, -0.6455808877944946, -2.1620819568634033, 13.76278555393219]] 1 1
[3, 10, 1, 0, 15] [[1.4927573204040527, 12.00386357307434, 2.574113607406616, 3.495347738265991, 18.500601053237915]] 1 1
[4, 11, 1, 1, 15] [[1.9971168041229248, 7.716836214065552, 2.624244809150696, -4.195674419403076, 11.053189992904663]] 1 1
[5, 12, 1, 1, 15] [[2.764284610748291, 14.499217987060547, 8.986313819885254, -1.5249056816101074, 16.650524735450745]] 1 1
[6, 13, 1, 1, 15] [[7.666634559631348, 12.34128600358963, 0.1323336362838745, 0.5120137333869934, 10.05049180984497]] 1 1
[7, 14, 1, 1, 15] [[5.565354585647583, 11.064006328582764, 0.09157311916351318, -4.83807897567749, 16.64709985256195]] 1 1
[8, 15, 1, 1, 15] [[10.967267990112305, 17.378352642059326, 4.252925634384155, 2.0056265592575073, 16.650127053260803]] 1 1
[9, 16, 1, 1, 15] [[10.75447154045105, 15.517598569393158, -2.897840976715088, -2.7822296619415283, 23.872560501098633]] 1 1
[10, 17, 1, 1, 15] [[4.382131576538086, 15.838907599449158, 2.2821125984191895, -3.478577136993408, 18.611820459365845]] 1 1
[11, 18, 1, 1, 15] [[10.30185279250145, 20.02702808380127, 4.193139553070068, -4.78425407409668, 10.903623580932617]] 2 -1
[11, 18, 1, 1, 15] [[7.076845407485962, 15.801176309585571, 7.771449089050293, 1.0827745497226715, 16.544079422950745]] 2 -1
[11, 18, 1, 1, 15] [[12.333082556724548, 17.05507594347, -0.713690996170044, 2.393721580505371, 15.463346660137177]] 2 -1
[11, 18, 1, 1, 15] [[10.250973582267761, 17.22641783952713, 1.8838045597076416, -3.0155887603759766, 15.77257651090622]] 2 -1
[11, 18, 1, 1, 15] [[12.534878253936768, 19.397404313087463, 2.952309489250183, -0.13265812397003174, 16.102540731430054]] 2 -1
[11, 18, 1, 1, 15] [[14.183596849441528, 22.81123399734497, -1.7940375804901123, -0.07877039909362793, 11.217203617095947]] 2 -1
[11, 18, 1, 1, 15] [[5.297570705413818, 18.042246878147125, 0.4090719223022461, -2.4493675231933594, 13.329044222831726]] 2 -1
[11, 18, 1, 1, 15] [[12.351432919502258, 17.991171568632126, 3.363168954849243, 0.23976445198059082, 16.3188157081604]] 2 -1
[11, 18, 1, 1, 15] [[10.763950198888779, 18.201128154993057, 3.354247808456421, -3.0573177337646484, 16.723801612854004]] 2 -1
[11, 18, 1, 1, 15] [[8.382060766220093, 18.605046272277832, 3.5853071212768555, -2.502216339111328, 14.712903141975403]] 2 -1
[11, 18, 1, 1, 15] [[14.256840467453003, 11.687274932861328, 2.8119770288467407, -4.649535655975342, 15.415616035461426]] 2 -1
[11, 18, 1, 1, 15] [[18.475074291229248, 20.73114585876465, 1.8170557022094727, 2.9982526302337646, 15.436680912971497]] 2 -1
[11, 18, 1, 1, 15] [[9.309203624725342, 15.018682956695557, -1.6815826892852783, 0.6727618873119354, 11.736149311065674]] 2 -1
[11, 18, 1, 1, 15] [[14.120792865753174, 18.344155311584473, 2.4330919981002808, 0.06018632650375366, 15.334003567695618]] 2 -1
[11, 18, 1, 1, 15] [[13.338049411773682, 15.145557880401611, 3.666303873062134, 4.717376947402954, 16.688077330589294]] 2 -1
[11, 18, 1, 1, 15] [[12.1202073097229, 17.564196228981018, 0.007621347904205322, 2.066812753677368, 17.641393899917603]] 2 -1
[11, 18, 1, 1, 15] [[9.811090588569641, 22.511540412902832, -3.96528959274292, 0.18927693367004395, 17.76033902168274]] 2 -1
[11, 18, 1, 1, 15] [[12.17044484615326, 14.729836225509644, 3.387908935546875, 4.766380071640015, 12.399723529815674]] 2 -1
[11, 18, 1, 1, 15] [[10.470890522003174, 15.333197355270386, 3.8977601528167725, 0.7627491503953934, 11.679419755935669]] 2 -1
[11, 18, 1, 1, 15] [[11.472644478082657, 19.01237428188324, -2.195376396179199, 0.3264380097389221, 15.088564544916153]] 2 -1
[11, 18, 1, 1, 15] [[12.033830046653748, 15.47334885597229, 0.23147892951965332, -0.6842727661132812, 15.433283507823944]] 2 -1
[11, 18, 1, 1, 15] [[17.370652675628662, 19.312152862548828, 1.687720239162445, 4.0677831172943115, 12.378074169158936]] 2 -1
[11, 18, 1, 1, 15] [[11.939866185188293, 20.630530834197998, -0.8621910810470581, -1.586472988128662, 15.291575402021408]] 2 -1
[11, 18, 1, 1, 15] [[11.141383856534958, 17.36175286769867, 3.928572654724121, -2.415433406829834, 18.54193353652954]] 2 -1
[11, 18, 1, 1, 15] [[11.60589337348938, 19.364930868148804, 1.7102161645889282, 3.534489393234253, 15.274515926837921]] 2 -1
[11, 18, 1, 1, 15] [[9.645763278007507, 18.82814395427704, 4.905246019363403, 0.9490784704685211, 19.73647928237915]] 2 -1
[11, 18, 1, 1, 15] [[10.699806839227676, 19.02104115486145, 0.8622546344995499, 1.7627238035202026, 12.865111351013184]] 2 -1
[11, 18, 1, 1, 15] [[10.83160537481308, 19.653491139411926, 3.1814167499542236, -0.08752322196960449, 14.910347253084183]] 2 -1
[11, 18, 1, 1, 15] [[9.420553922653198, 20.559736251831055, 0.40044236183166504, 2.35058057308197, 12.543803691864014]] 2 -1
[11, 18, 1, 1, 15] [[14.089985370635986, 21.57850694656372, -2.8434057235717773, 1.8323535323143005, 14.371547996997833]] 2 -1
[11, 18, 1, 1, 15] [[11.802198767662048, 16.010159015655518, 4.279669761657715, -1.6332635879516602, 12.154897212982178]] 2 -1
[11, 18, 1, 1, 15] [[4.747213840484619, 17.842134296894073, 0.9661693833768368, 2.0740766525268555, 13.537936091423035]] 2 -1
[11, 18, 1, 1, 15] [[9.417884111404419, 14.580231666564941, -2.639904737472534, -1.353032112121582, 15.055503249168396]] 2 -1
[11, 18, 1, 1, 15] [[12.30971908569336, 15.536374807357788, -0.7278658151626587, -0.9245620965957642, 18.596869468688965]] 2 -1
[11, 18, 1, 1, 15] [[11.475880771875381, 20.60459280014038, 1.1568430960178375, 2.0521942377090454, 21.44839382171631]] 2 -1
[11, 18, 1, 1, 15] [[11.432780981063843, 19.03300142288208, -1.0458598136901855, -0.4229452610015869, 14.072012782096863]] 2 -1
[11, 18, 1, 1, 15] [[11.005573458969593, 15.984732866287231, 2.334248661994934, 4.701404571533203, 16.43126606941223]] 2 -1
[11, 18, 1, 1, 15] [[12.797989249229431, 18.499397099018097, 6.1249470710754395, 1.451011836528778, 15.425228893756866]] 2 -1
[11, 18, 1, 1, 15] [[11.888258934020996, 13.177791595458984, 1.8838381171226501, -1.9264881610870361, 20.860692024230957]] 2 -1
[11, 18, 1, 1, 15] [[7.871584177017212, 14.763614892959595, 4.342813491821289, -1.384622573852539, 16.775495171546936]] 2 -1
[11, 18, 1, 1, 15] [[9.052567481994629, 16.021689653396606, 2.968016743659973, 0.9257369935512543, 11.081386089324951]] 2 -1
[11, 18, 1, 1, 15] [[8.21885871887207, 22.05445623397827, -0.2295461893081665, 4.857870817184448, 20.62053918838501]] 2 -1
[11, 18, 1, 1, 15] [[12.014509320259094, 16.063866019248962, 1.2529245913028717, 1.5762191414833069, 12.413356065750122]] 2 -1
[11, 18, 1, 1, 15] [[5.438848495483398, 18.214534431695938, 3.60662841796875, 1.4941111207008362, 15.57641214132309]] 2 -1
