[1, 10, 1, 0, 15] [[3.12080454826355, 9.021265387535095, 1.6183655261993408, 0.9019830822944641, 13.301961898803711]] 1 1
[2, 10, 1, 0, 15] [[1.1389901638031006, 12.558109760284424, -2.615078926086426, 0.6099482774734497, 18.662113904953003]] 1 1
[3, 11, 1, 1, 15] [[0.2338622808456421, 9.758852377533913, 2.1195383071899414, 2.2143917083740234, 19.005160808563232]] 1 1
[4, 12, 1, 1, 15] [[2.504047989845276, 10.554073929786682, -1.9683353900909424, 2.6575690507888794, 16.58144211769104]] 1 1
[5, 13, 1, 1, 15] [[13.02358627319336, 7.974215507507324, 0.49175727367401123, -0.859155535697937, 19.199740409851074]] 1 1
[6, 14, 1, 1, 15] [[5.701940596103668, 17.303873538970947, 4.250516891479492, -2.617377758026123, 7.330383777618408]] 1 1
[7, 15, 1, 1, 15] [[7.5140838623046875, 22.385787963867188, 0.8740974068641663, -0.7445307970046997, 18.773637771606445]] 1 1
[8, 16, 1, 1, 15] [[9.475521564483643, 20.241872787475586, -2.914290189743042, 0.6943719387054443, 15.134563893079758]] 1 1
[9, 17, 1, 1, 15] [[6.806025981903076, 21.35731029510498, 4.197332382202148, -2.820629835128784, 16.489084243774414]] 1 1
[10, 18, 1, 1, 15] [[12.776877403259277, 17.504632472991943, 2.542449116706848, 1.316355288028717, 16.975072503089905]] 1 1
[11, 19, 1, 1, 15] [[12.90916919708252, 18.606303453445435, -3.350983142852783, 1.6959872245788574, 14.044276773929596]] 2 -1
[11, 19, 1, 1, 15] [[9.055808544158936, 18.552336633205414, 0.7212361395359039, 1.172778308391571, 16.688335061073303]] 2 -1
[11, 19, 1, 1, 15] [[9.662123203277588, 17.081740498542786, 3.2963149547576904, 1.4512800574302673, 17.86126208305359]] 2 -1
[11, 19, 1, 1, 15] [[9.87038266658783, 22.971341133117676, -1.3863897323608398, 3.1394197940826416, 15.202135860919952]] 2 -1
[11, 19, 1, 1, 15] [[10.021636128425598, 17.240197777748108, -1.8360919952392578, -1.1344006061553955, 16.15114951133728]] 2 -1
[11, 19, 1, 1, 15] [[9.58606231212616, 14.668217182159424, -0.8337215185165405, -3.367584228515625, 19.707441806793213]] 2 -1
[11, 19, 1, 1, 15] [[9.97301733493805, 14.699790000915527, -1.3314955234527588, -0.7349518537521362, 13.945955276489258]] 2 -1
[11, 19, 1, 1, 15] [[8.485284328460693, 17.476719856262207, -1.765831470489502, 0.9076711088418961, 11.103909492492676]] 2 -1
[11, 19, 1, 1, 15] [[5.749524116516113, 20.179129362106323, -0.6884615421295166, -0.26609981060028076, 12.115021228790283]] 2 -1
[11, 19, 1, 1, 15] [[7.2639479637146, 22.260059356689453, -4.261476516723633, 7.457114219665527, 11.825889587402344]] 2 -1
[11, 19, 1, 1, 15] [[12.541374683380127, 17.0753675699234, 2.2847814559936523, 3.9224257469177246, 12.47912883758545]] 2 -1
