[1, 10, 1, 0, 15] [[0.2574641704559326, 10.578794717788696, -2.3400344848632812, 3.478621482849121, 16.12218689918518]] 1 1
[2, 10, 1, 0, 15] [[4.74423885345459, 14.249525547027588, -2.152646064758301, 1.051957368850708, 12.693384885787964]] 1 1
[3, 10, 1, 0, 15] [[0.9528630971908569, 15.599775791168213, 2.6053686141967773, -0.8780649304389954, 16.3289737701416]] 1 1
[4, 10, 1, 0, 15] [[2.1646369099617004, 17.967636585235596, -0.3569105863571167, -0.40925896167755127, 15.608395099639893]] 1 1
[5, 11, 1, 1, 15] [[6.456380367279053, 5.58328104019165, 3.804245948791504, 5.098693370819092, 7.87062931060791]] 1 1
[6, 12, 1, 1, 15] [[6.969247817993164, 9.503676176071167, -1.3819119930267334, -1.458866834640503, 12.7017240524292]] 1 1
[7, 13, 1, 1, 15] [[5.5688560009002686, 16.117327213287354, 1.9673721194267273, 4.953120231628418, 11.160611391067505]] 1 1
[8, 14, 1, 1, 15] [[6.183539092540741, 13.59914481639862, 0.8856807351112366, 0.268405556678772, 11.305540561676025]] 1 1
[9, 15, 1, 1, 15] [[7.62760466337204, 14.023063361644745, 2.077639937400818, 1.581672728061676, 18.652973651885986]] 1 1
[10, 16, 1, 1, 15] [[6.568713665008545, 14.672025680541992, 1.048850554972887, 3.0973289012908936, 14.259424030780792]] 1 1
[11, 17, 1, 1, 15] [[5.889482021331787, 17.49553108215332, 0.17059969902038574, 3.0262017250061035, 12.35030221939087]] 2 -1
[11, 17, 1, 1, 15] [[11.80033802986145, 16.395618796348572, 4.161593914031982, -1.6320669651031494, 13.45326042175293]] 2 -1
[11, 17, 1, 1, 15] [[9.04588007926941, 21.31373167037964, 1.688676118850708, -0.5262614488601685, 15.37631967663765]] 2 -1
[11, 17, 1, 1, 15] [[10.540827423334122, 18.895082712173462, 1.8026446104049683, 1.603368103504181, 12.955621004104614]] 2 -1
[11, 17, 1, 1, 15] [[17.403578758239746, 9.313333511352539, 0.40545356273651123, -2.144299268722534, 12.750958442687988]] 2 -1
[11, 17, 1, 1, 15] [[11.386985063552856, 19.369903802871704, 2.84365177154541, 4.099328517913818, 11.604390144348145]] 2 -1
[11, 17, 1, 1, 15] [[10.793429046869278, 12.696950435638428, -2.833904266357422, 4.1727728843688965, 15.85560929775238]] 2 -1
[11, 17, 1, 1, 15] [[15.363129138946533, 21.719515800476074, 0.21212762594223022, 3.0887770652770996, 15.159714818000793]] 2 -1
[11, 17, 1, 1, 15] [[13.351004123687744, 19.050520658493042, -3.5836400985717773, -3.0037918090820312, 11.79589033126831]] 2 -1
[11, 17, 1, 1, 15] [[8.490447044372559, 15.143638372421265, -0.9268796443939209, 1.0137137062847614, 10.924813747406006]] 2 -1
[11, 17, 1, 1, 15] [[4.97723913192749, 19.42589497566223, 0.765869677066803, 6.418267726898193, 18.50061869621277]] 2 -1
[11, 17, 1, 1, 15] [[11.327565968036652, 19.740599155426025, 5.512506008148193, 0.6709884405136108, 11.549519300460815]] 2 -1
[11, 17, 1, 1, 15] [[10.335475325584412, 15.877442359924316, -1.5199823379516602, 1.8145585656166077, 14.089306831359863]] 2 -1
[11, 17, 1, 1, 15] [[9.111880421638489, 16.91128332167864, 1.4102581441402435, 2.627827286720276, 12.756797552108765]] 2 -1
[11, 17, 1, 1, 15] [[6.432191848754883, 15.084839224815369, 0.8925617933273315, -3.169116497039795, 12.746519804000854]] 2 -1
