[1, 10, 1, 0, 15] [[-2.7916297912597656, 8.858034610748291, 4.14014196395874, -0.638765275478363, 13.158332228660583]] 1 1
[2, 11, 1, 1, 15] [[8.479635238647461, 11.018103957176208, -0.3469061851501465, -2.299288034439087, 11.164271116256714]] 1 1
[3, 12, 1, 1, 15] [[8.728373527526855, 11.722867369651794, 4.362663745880127, 3.1388111114501953, 15.359019935131073]] 1 1
[4, 13, 1, 1, 15] [[6.257071018218994, 8.852975130081177, 0.9026609659194946, 1.9534156322479248, 15.6315558552742]] 1 1
[5, 14, 1, 1, 15] [[5.65741503238678, 9.767266988754272, -0.34806787967681885, -1.0419135093688965, 17.58239769935608]] 1 1
[6, 15, 1, 1, 15] [[6.302529215812683, 11.872896909713745, -1.0858855247497559, 3.818800926208496, 18.64109444618225]] 1 1
[7, 16, 1, 1, 15] [[8.826272964477539, 14.761113286018372, -1.6288628578186035, 0.9755545258522034, 13.097058057785034]] 1 1
[8, 17, 1, 1, 15] [[3.378180980682373, 20.48975944519043, 4.272985458374023, 3.744384527206421, 12.89718770980835]] 1 1
[9, 18, 1, 1, 15] [[10.619154214859009, 21.931586265563965, 0.9018321931362152, -3.8218994140625, 16.520490169525146]] 1 1
[10, 19, 1, 1, 15] [[8.42612075805664, 25.754987239837646, -0.49468255043029785, -0.9270545244216919, 14.30998694896698]] 1 1
[11, 20, 1, 1, 15] [[9.918363943696022, 18.988656923174858, 1.3967860639095306, -2.077415943145752, 19.806164741516113]] 1 1
[12, 21, 1, 1, 15] [[6.945898532867432, 22.19061851501465, -1.0323429107666016, -2.6715645790100098, 12.768640518188477]] 1 1
[13, 22, 1, 1, 15] [[10.184418797492981, 22.076114296913147, 6.923168182373047, 2.2219417095184326, 15.04206109046936]] 1 1
[14, 23, 1, 1, 15] [[14.121670126914978, 22.171594262123108, 7.876535892486572, -3.2778148651123047, 17.811262130737305]] 1 1
[15, 24, 1, 1, 15] [[15.988648414611816, 23.242900371551514, -1.5154142379760742, -1.1570916175842285, 13.825827360153198]] 1 1
[16, 25, 1, 1, 15] [[16.965462565422058, 26.30507183074951, 4.571035385131836, -1.6477069854736328, 16.87291169166565]] 1 1
[17, 26, 1, -1, 15] [[15.716025829315186, 23.45325791835785, 2.572875499725342, 3.0835986137390137, 15.936597466468811]] 1 1
[18, 25, 1, -1, 15] [[18.417295694351196, 30.220539569854736, 4.3472137451171875, -1.4616340398788452, 15.709395289421082]] 1 1
[19, 24, 1, -1, 15] [[22.854218006134033, 22.336798191070557, 4.866353988647461, 2.102065324783325, 11.736972093582153]] 1 1
[20, 23, 1, -1, 15] [[17.899386167526245, 23.238753736019135, 1.0980997681617737, -2.2591097354888916, 16.046188950538635]] 1 1
[21, 22, 1, -1, 15] [[16.50247311592102, 24.308387756347656, 3.300816535949707, 2.097209930419922, 16.36996054649353]] 1 1
[22, 21, 1, -1, 15] [[12.212956428527832, 24.830033540725708, 1.1934112310409546, -2.384360909461975, 21.334028720855713]] 1 1
[23, 20, 1, -1, 15] [[20.60199737548828, 25.340017318725586, -0.4502056837081909, 0.6949512958526611, 15.122571431100368]] 1 1
[24, 19, 1, -1, 15] [[24.849878311157227, 15.273475170135498, -0.003479599952697754, 2.559793710708618, 12.037151575088501]] 1 1
[25, 18, 1, -1, 15] [[24.984701216220856, 16.47182869911194, -3.4004430770874023, -3.2211313247680664, 18.89729881286621]] 1 1
[26, 17, 1, -1, 15] [[25.16716480255127, 20.79167151451111, 1.885943591594696, -3.410614013671875, 11.520203351974487]] 1 1
[27, 16, 1, -1, 15] [[23.978113651275635, 16.33340686559677, 4.3907151222229, -1.9382495880126953, 16.757432341575623]] 1 1
[28, 15, 1, -1, 15] [[29.430267333984375, 17.073788046836853, 4.805714130401611, -3.4209299087524414, 16.08728289604187]] 1 1
[29, 14, 1, -1, 15] [[31.66025161743164, 13.105409622192383, 1.2563318014144897, -1.854713261127472, 13.232760310173035]] 1 1
[30, 13, 1, -1, 15] [[31.39879274368286, 12.362918615341187, 3.4519338607788086, 0.24950754642486572, 18.706104516983032]] 1 1
[31, 12, 1, -1, 15] [[32.54530382156372, 15.949470520019531, -0.7314009666442871, -1.3822256922721863, 14.39833152294159]] 1 1
[32, 11, 1, -1, 15] [[29.12701964378357, 13.759926557540894, 1.4185877740383148, -1.0498888790607452, 15.827958405017853]] 1 1
[33, 10, 1, 0, 15] [[33.96513819694519, 10.359573304653168, 4.429011344909668, -1.2335823774337769, 15.275823891162872]] 1 1
[34, 11, 1, 1, 15] [[30.296822547912598, 11.791122436523438, -1.4325644969940186, -0.07506915926933289, 13.288374900817871]] 1 1
[35, 12, 1, 1, 15] [[31.596508502960205, 12.813906908035278, -0.03230154514312744, -2.3789024353027344, 10.15569019317627]] 1 1
[36, 13, 1, 1, 15] [[34.74312698841095, 10.852872729301453, 2.226535439491272, -0.37073373794555664, 16.0993994474411]] 1 1
[37, 14, 1, 1, 15] [[37.4320547580719, 15.548320055007935, 1.4234992265701294, -1.704838752746582, 18.39101552963257]] 1 1
[38, 15, 1, 1, 15] [[33.8132758140564, 16.055733680725098, -0.1387958526611328, -1.2861323356628418, 16.049976706504822]] 1 1
[39, 16, 1, 1, 15] [[39.05045688152313, 19.8831467628479, -0.9224958419799805, -1.560678482055664, 12.950300455093384]] 1 1
[40, 17, 1, 1, 15] [[43.532692432403564, 21.40832757949829, 1.0531589686870575, 3.5551838874816895, 20.390963077545166]] 1 1
[41, 18, 1, 1, 15] [[47.132110595703125, 18.115660905838013, 0.8721922338008881, -1.5370852947235107, 11.33421802520752]] 1 1
[42, 19, 1, 1, 15] [[44.5692503452301, 18.199602007865906, -0.2301628589630127, 3.8620810508728027, 16.943405747413635]] 1 1
[43, 20, 1, 1, 15] [[50.18053913116455, 20.974886059761047, -2.0432181358337402, -1.510737419128418, 11.017607688903809]] 1 1
[44, 21, 1, 1, 15] [[40.46885943412781, 23.6699435710907, -5.468249320983887, 4.61958646774292, 15.206508874893188]] 1 1
[45, 22, 1, 1, 15] [[42.73266851902008, 23.954615592956543, 1.358843058347702, -0.31308674812316895, 9.937965393066406]] 1 1
[46, 23, 1, 1, 15] [[46.02394378185272, 27.919658660888672, 1.805896818637848, 1.34406179189682, 14.875873744487762]] 1 1
[47, 24, 1, 1, 15] [[45.29067063331604, 24.680264115333557, -2.1918838024139404, -0.8936097621917725, 13.241466283798218]] 1 1
[48, 25, 1, 1, 15] [[51.807273387908936, 25.511395573616028, 0.42005568742752075, 0.42067956924438477, 15.335369169712067]] 1 1
[49, 26, 1, -1, 15] [[51.81669044494629, 25.787305891513824, -3.274951934814453, 1.129851520061493, 13.90808117389679]] 1 1
[50, 25, 1, -1, 15] [[48.68680965900421, 23.031800746917725, 3.2563858032226562, -2.962679624557495, 19.458122730255127]] 1 1
[51, 24, 1, -1, 15] [[51.01742136478424, 24.154864966869354, 2.8659247159957886, 0.18396735191345215, 13.921881079673767]] 1 1
[52, 23, 1, -1, 15] [[55.1558313369751, 27.6458957195282, -3.7620692253112793, -0.16051769256591797, 15.846927762031555]] 1 1
[53, 22, 1, -1, 15] [[49.25776934623718, 20.686577081680298, -1.5210187435150146, 3.889580726623535, 13.172239661216736]] 1 1
[54, 21, 1, -1, 15] [[54.832316279411316, 24.845019102096558, -4.335525035858154, -3.249439001083374, 17.104044914245605]] 1 1
[55, 20, 1, -1, 15] [[52.44109618663788, 19.237693190574646, -2.2618420124053955, -1.4381661713123322, 14.206101536750793]] 1 1
[56, 19, 1, -1, 15] [[53.86545550823212, 18.487932205200195, 1.4352121949195862, -1.5987184047698975, 7.663852214813232]] 1 1
[56, 19, 1, -1, 15] [[53.4229736328125, 19.72997784614563, 2.142293691635132, -0.16952019929885864, 16.937533378601074]] 1 1
[56, 19, 1, -1, 15] [[56.73518317937851, 21.49777889251709, 1.8268680572509766, -1.3500734865665436, 11.891350984573364]] 1 1
[56, 19, 1, -1, 15] [[56.97099757194519, 22.38110852241516, 1.4985445141792297, 0.6839090585708618, 16.253142952919006]] 1 1
[56, 19, 1, -1, 15] [[54.53517508506775, 19.23287558555603, 1.26881742477417, -1.354112148284912, 19.154316425323486]] 1 1
[56, 19, 1, -1, 15] [[53.46039962768555, 20.860716700553894, -1.0828197002410889, 1.3577613830566406, 14.107202768325806]] 1 1
[56, 19, 1, -1, 15] [[57.12055253982544, 20.436404943466187, 2.703341841697693, -3.7507219314575195, 17.07192325592041]] 1 1
[56, 19, 1, -1, 15] [[55.40907841920853, 18.97217544913292, 0.9902045130729675, 1.3752529621124268, 17.488749980926514]] 1 1
[56, 19, 1, -1, 15] [[55.41516184806824, 23.395938873291016, 0.8704237937927246, -2.0351791381835938, 16.685527563095093]] 1 1
[56, 19, 1, -1, 15] [[58.602999210357666, 12.362344741821289, 2.3186535835266113, 4.238189697265625, 14.911002516746521]] 1 1
[56, 19, 1, -1, 15] [[56.654051065444946, 21.636179447174072, -1.1813268661499023, -4.625576734542847, 14.527993738651276]] 1 1
[56, 19, 1, -1, 15] [[53.699034214019775, 18.794159531593323, 3.2679686546325684, -1.0937834978103638, 16.015377521514893]] 1 1
[56, 19, 1, -1, 15] [[54.14612936973572, 23.232436656951904, 1.2523272633552551, -3.8809759616851807, 18.34749674797058]] 1 1
[56, 19, 1, -1, 15] [[56.33082431554794, 16.02846336364746, 1.332920640707016, 1.509641170501709, 15.755599856376648]] 1 1
[56, 19, 1, -1, 15] [[57.234241008758545, 15.596641778945923, 4.8280885219573975, 1.2201566696166992, 8.446707248687744]] 1 1
[56, 19, 1, -1, 15] [[59.674131870269775, 16.38266110420227, 5.3346662521362305, 2.3270890712738037, 16.89209747314453]] 1 1
[56, 19, 1, -1, 15] [[58.238874673843384, 22.10368585586548, 0.7975002527236938, 1.3441622257232666, 15.877626478672028]] 1 1
[56, 19, 1, -1, 15] [[58.71669363975525, 16.55578374862671, 2.4862565994262695, -0.02138340473175049, 15.375844240188599]] 1 1
[56, 19, 1, -1, 15] [[51.19474411010742, 16.78972864151001, -0.14409267902374268, -3.2830801010131836, 11.993919849395752]] 1 1
[56, 19, 1, -1, 15] [[58.82667922973633, 16.970947742462158, -0.7788404226303101, -5.069085121154785, 14.908120885491371]] 1 1
[56, 19, 1, -1, 15] [[56.388224720954895, 20.505929946899414, 3.866039276123047, -3.4854090213775635, 15.771773040294647]] 1 1
[56, 19, 1, -1, 15] [[57.460578203201294, 22.935733795166016, -0.36017024517059326, -1.9762598276138306, 14.716814458370209]] 1 1
[56, 19, 1, -1, 15] [[57.40304207801819, 24.76666259765625, 2.1768345832824707, -7.592702865600586, 16.505667090415955]] 1 1
[56, 19, 1, -1, 15] [[56.26817348599434, 21.187150955200195, -1.6947603225708008, 1.071096420288086, 15.190255224704742]] 1 1
[56, 19, 1, -1, 15] [[57.274561643600464, 23.65094518661499, 4.391391038894653, -1.7203027606010437, 17.273229598999023]] 1 1
[56, 19, 1, -1, 15] [[56.687795877456665, 21.462817430496216, -1.1608352661132812, -2.3146573305130005, 11.631544589996338]] 1 1
[56, 19, 1, -1, 15] [[54.974318742752075, 19.669674515724182, -0.6742783784866333, -1.1597082316875458, 13.258306622505188]] 1 1
[56, 19, 1, -1, 15] [[63.49076271057129, 17.684879541397095, -1.4821505546569824, -4.860975503921509, 13.07381820678711]] 1 1
[56, 19, 1, -1, 15] [[54.58792722225189, 22.30473494529724, -4.964766025543213, 1.407466173171997, 15.359818994998932]] 1 1
[56, 19, 1, -1, 15] [[54.468940019607544, 20.1274893283844, 0.820274829864502, -6.0694050788879395, 14.527590990066528]] 1 1
[56, 19, 1, -1, 15] [[48.21788215637207, 16.200618267059326, -1.1624348163604736, -2.688907027244568, 13.09037733078003]] 1 1
[56, 19, 1, -1, 15] [[54.64404046535492, 18.985145330429077, -1.2620091438293457, 1.0492043495178223, 15.693064093589783]] 1 1
[56, 19, 1, -1, 15] [[56.142930924892426, 18.84928408265114, -1.166109561920166, -1.7734612226486206, 13.206979155540466]] 1 1
[56, 19, 1, -1, 15] [[58.350741147994995, 17.9265296459198, -0.7147492170333862, -2.2988697290420532, 10.802832126617432]] 1 1
[56, 19, 1, -1, 15] [[51.54090213775635, 20.879917860031128, -2.3474721908569336, 0.43932247161865234, 14.200747668743134]] 1 1
[56, 19, 1, -1, 15] [[58.52287697792053, 17.654982089996338, 1.8872045278549194, -0.5127862691879272, 13.689786791801453]] 1 1
[56, 19, 1, -1, 15] [[55.64230024814606, 17.102611303329468, -0.2033088207244873, -4.755274772644043, 20.70574378967285]] 1 1
[56, 19, 1, -1, 15] [[54.78740215301514, 18.438946783542633, 0.09503340721130371, 0.7509959936141968, 14.485287368297577]] 1 1
[56, 19, 1, -1, 15] [[55.20519030094147, 24.38451385498047, -5.287933826446533, 3.2090635299682617, 13.71003806591034]] 1 1
[56, 19, 1, -1, 15] [[50.76356554031372, 17.748844623565674, 0.05908554792404175, -2.057603597640991, 16.87531340122223]] 1 1
[56, 19, 1, -1, 15] [[54.58312201499939, 16.643466234207153, 4.317194700241089, -3.6241884231567383, 12.300624370574951]] 1 1
[56, 19, 1, -1, 15] [[54.02483427524567, 23.27263593673706, -1.009382724761963, -1.2652198374271393, 12.647870540618896]] 1 1
[56, 19, 1, -1, 15] [[59.525280237197876, 23.074756622314453, 4.064368724822998, 2.897223949432373, 8.567328929901123]] 1 1
[56, 19, 1, -1, 15] [[54.91356372833252, 22.947105407714844, -3.3641810417175293, 0.501617431640625, 14.586812943220139]] 1 1
[56, 19, 1, -1, 15] [[56.61425757408142, 17.306557059288025, -0.8577010631561279, 1.0342175960540771, 20.657849311828613]] 1 1
[56, 19, 1, -1, 15] [[54.51581406593323, 23.155298709869385, -1.3587327003479004, -3.01981782913208, 14.870542451739311]] 1 1
