[1, 10, 1, 0, 15] [[-1.2195699214935303, 12.963031768798828, 1.8941010236740112, -1.6308224201202393, 16.00691545009613]] 1 1
[2, 10, 1, 0, 15] [[2.12190043926239, 8.656183958053589, 1.1941302716732025, -2.550649404525757, 13.346852540969849]] 1 1
[3, 10, 1, 0, 15] [[3.759710431098938, 13.246315956115723, 2.1166845560073853, 1.3080828189849854, 16.16877055168152]] 1 1
[4, 11, 1, 1, 15] [[4.8874393701553345, 8.984883666038513, -4.141180992126465, -8.532119750976562, 17.31291627883911]] 1 1
[5, 12, 1, 1, 15] [[6.681862831115723, 9.87392783164978, 1.5563808679580688, 4.195340394973755, 10.261920928955078]] 1 1
[6, 13, 1, 1, 15] [[5.776675164699554, 8.637572050094604, -2.235205888748169, 4.724886655807495, 9.358826637268066]] 1 1
[7, 14, 1, 1, 15] [[2.9801783561706543, 14.598009586334229, 4.38468599319458, 0.6877557933330536, 17.166762113571167]] 1 1
[8, 15, 1, 1, 15] [[10.40901803970337, 16.14912700653076, -0.5253608226776123, 0.9665039777755737, 13.564743638038635]] 1 1
[9, 16, 1, 1, 15] [[10.480969905853271, 21.12784242630005, 5.260438919067383, 1.122477412223816, 16.49083113670349]] 1 1
[10, 17, 1, 1, 15] [[10.669580459594727, 17.711055874824524, -0.4457242488861084, -1.1257848739624023, 12.678170919418335]] 1 1
[11, 18, 1, 1, 15] [[14.626484394073486, 15.509120464324951, -1.8377177715301514, -1.8931443691253662, 13.25911283493042]] 2 -1
[11, 18, 1, 1, 15] [[10.163999080657959, 14.651092052459717, 1.7728962302207947, 7.543192386627197, 12.214391231536865]] 2 -1
[11, 18, 1, 1, 15] [[12.67327880859375, 18.520035445690155, 1.161967396736145, -1.937887191772461, 18.217510223388672]] 2 -1
[11, 18, 1, 1, 15] [[7.9524102210998535, 16.955624222755432, 7.434910297393799, 3.179856061935425, 11.859847784042358]] 2 -1
[11, 18, 1, 1, 15] [[10.850270852446556, 20.504184246063232, -3.6365208625793457, 4.964831590652466, 17.776942491531372]] 2 -1
[11, 18, 1, 1, 15] [[10.827493965625763, 17.228030025959015, 3.0429270267486572, -1.6568198204040527, 13.728579998016357]] 2 -1
[11, 18, 1, 1, 15] [[18.708017826080322, 21.846933603286743, -2.1981892585754395, 0.3792601227760315, 14.71603262424469]] 2 -1
[11, 18, 1, 1, 15] [[14.46698784828186, 16.53878116607666, 1.4938499927520752, -2.6601171493530273, 14.13389003276825]] 2 -1
[11, 18, 1, 1, 15] [[8.655236959457397, 21.269646883010864, -1.0080530643463135, -0.5668455362319946, 11.561477899551392]] 2 -1
[11, 18, 1, 1, 15] [[15.581718444824219, 18.1657497882843, 3.7608301639556885, 3.9889981746673584, 17.406750679016113]] 2 -1
[11, 18, 1, 1, 15] [[11.413377314805984, 20.579368114471436, 3.9508252143859863, 3.9000656604766846, 15.710673570632935]] 2 -1
[11, 18, 1, 1, 15] [[13.35532259941101, 19.318971991539, 0.024911701679229736, -0.06970536708831787, 10.884659767150879]] 2 -1
[11, 18, 1, 1, 15] [[7.626261949539185, 23.022896766662598, -3.120734691619873, 0.6643201410770416, 11.94477105140686]] 2 -1
[11, 18, 1, 1, 15] [[13.942954778671265, 16.965277671813965, 0.6790887713432312, 1.8798792362213135, 20.27542781829834]] 2 -1
[11, 18, 1, 1, 15] [[12.86009168624878, 17.41439700126648, 2.3849856853485107, 0.8427065014839172, 16.329061031341553]] 2 -1
[11, 18, 1, 1, 15] [[7.716305494308472, 20.439446687698364, -2.5066823959350586, 1.7007017135620117, 15.048161774873734]] 2 -1
[11, 18, 1, 1, 15] [[12.372017860412598, 17.30975103378296, -1.6448676586151123, 4.906356334686279, 12.958023071289062]] 2 -1
[11, 18, 1, 1, 15] [[7.83070969581604, 17.68302822113037, -2.235738754272461, -3.4160313606262207, 13.2613844871521]] 2 -1
[11, 18, 1, 1, 15] [[12.21988034248352, 19.53163480758667, -1.6948463916778564, 0.2807714343070984, 18.912505865097046]] 2 -1
[11, 18, 1, 1, 15] [[9.054314136505127, 15.152841567993164, 2.3206852674484253, 3.5619912147521973, 16.826298713684082]] 2 -1
[11, 18, 1, 1, 15] [[13.27195119857788, 17.695156902074814, 5.731948375701904, 1.9438515901565552, 14.223556995391846]] 2 -1
[11, 18, 1, 1, 15] [[11.242293640971184, 19.464913725852966, -0.28801023960113525, 1.1107311099767685, 19.013583183288574]] 2 -1
[11, 18, 1, 1, 15] [[10.38050365447998, 21.775508880615234, -3.2657270431518555, -0.8878073692321777, 16.107800483703613]] 2 -1
[11, 18, 1, 1, 15] [[14.200997114181519, 23.10548162460327, -1.2628211975097656, 2.67335307598114, 20.694454193115234]] 2 -1
[11, 18, 1, 1, 15] [[12.735393285751343, 16.064695358276367, -3.329486846923828, 3.485121011734009, 18.053078651428223]] 2 -1
[11, 18, 1, 1, 15] [[17.28764009475708, 19.57183599472046, 3.395951747894287, -2.46876859664917, 16.006450414657593]] 2 -1
[11, 18, 1, 1, 15] [[14.30223798751831, 14.612160921096802, -0.06235218048095703, 1.1696336567401886, 16.21389079093933]] 2 -1
[11, 18, 1, 1, 15] [[19.762091636657715, 20.34665822982788, 0.4174646735191345, 0.8393521308898926, 12.981897354125977]] 2 -1
[11, 18, 1, 1, 15] [[9.328056573867798, 18.311100035905838, -1.5907540321350098, 1.4893207550048828, 12.995556831359863]] 2 -1
[11, 18, 1, 1, 15] [[12.028828263282776, 15.600408554077148, 1.1648224145174026, -5.238885402679443, 13.25195598602295]] 2 -1
[11, 18, 1, 1, 15] [[10.779985934495926, 18.896475434303284, 0.6417922973632812, 3.239224433898926, 15.573102176189423]] 2 -1
[11, 18, 1, 1, 15] [[9.799076318740845, 20.117630004882812, 3.7340354919433594, -3.7034168243408203, 17.20496416091919]] 2 -1
[11, 18, 1, 1, 15] [[11.347178190946579, 20.759838819503784, -3.719109535217285, 4.2655134201049805, 14.595227837562561]] 2 -1
[11, 18, 1, 1, 15] [[15.803972244262695, 23.753296375274658, 0.4025114178657532, -1.807316541671753, 15.47313004732132]] 2 -1
[11, 18, 1, 1, 15] [[11.81902825832367, 15.034900903701782, 1.6745321154594421, 5.69374942779541, 15.233643963932991]] 2 -1
[11, 18, 1, 1, 15] [[9.42855179309845, 15.046890020370483, -1.3311667442321777, 8.506914615631104, 11.310643196105957]] 2 -1
[11, 18, 1, 1, 15] [[13.425630569458008, 17.28710037469864, -0.9723455905914307, 5.77079963684082, 15.889301419258118]] 2 -1
[11, 18, 1, 1, 15] [[8.93509817123413, 20.75460433959961, -2.1668031215667725, -2.7522497177124023, 18.000820875167847]] 2 -1
[11, 18, 1, 1, 15] [[9.071354627609253, 17.860615879297256, 3.0624170303344727, -0.6978864669799805, 17.003997325897217]] 2 -1
[11, 18, 1, 1, 15] [[10.714275896549225, 14.773109912872314, 3.067593574523926, 4.7960524559021, 14.29608541727066]] 2 -1
[11, 18, 1, 1, 15] [[9.293052196502686, 17.710609018802643, 0.048592567443847656, -0.4943664073944092, 11.454406023025513]] 2 -1
[11, 18, 1, 1, 15] [[12.153898239135742, 17.895238041877747, 0.635858416557312, 1.7316094636917114, 17.321093320846558]] 2 -1
[11, 18, 1, 1, 15] [[14.30933427810669, 15.878984928131104, -3.7727904319763184, -0.39856410026550293, 16.659688472747803]] 2 -1
[11, 18, 1, 1, 15] [[9.338003873825073, 16.687161207199097, 2.1639697551727295, 4.6272759437561035, 19.241138458251953]] 2 -1
[11, 18, 1, 1, 15] [[11.116281054913998, 16.288578748703003, 5.438880920410156, -1.3308265209197998, 13.194602727890015]] 2 -1
[11, 18, 1, 1, 15] [[9.374204754829407, 17.560761660337448, -0.6485310792922974, -3.0108413696289062, 11.298946857452393]] 2 -1
[11, 18, 1, 1, 15] [[8.73938250541687, 16.24508261680603, -5.62578010559082, -0.1334613561630249, 15.127734959125519]] 2 -1
[11, 18, 1, 1, 15] [[9.99900484085083, 17.56569331884384, 3.5304253101348877, 2.960470676422119, 17.81254482269287]] 2 -1
[11, 18, 1, 1, 15] [[8.806105136871338, 13.2455735206604, -6.261936187744141, 2.884069800376892, 15.596396028995514]] 2 -1
[11, 18, 1, 1, 15] [[10.688972175121307, 19.790851354599, 2.497161626815796, 1.9187289476394653, 18.342652559280396]] 2 -1
[11, 18, 1, 1, 15] [[6.885866165161133, 21.071027278900146, -0.20444583892822266, 5.21005392074585, 20.2221417427063]] 2 -1
[11, 18, 1, 1, 15] [[13.157952547073364, 16.545626163482666, -1.5510993003845215, -0.658608078956604, 14.620256125926971]] 2 -1
[11, 18, 1, 1, 15] [[9.741785526275635, 19.925069332122803, -1.691324234008789, 5.294070720672607, 15.858622908592224]] 2 -1
[11, 18, 1, 1, 15] [[10.844025865197182, 15.395289421081543, 1.938705563545227, -0.7825957536697388, 16.4967178106308]] 2 -1
[11, 18, 1, 1, 15] [[4.504096031188965, 17.500905215740204, 3.603181838989258, 2.656001091003418, 20.56588363647461]] 2 -1
[11, 18, 1, 1, 15] [[7.442710876464844, 20.192683219909668, 0.36343324184417725, -0.708020806312561, 22.284008979797363]] 2 -1
[11, 18, 1, 1, 15] [[10.724259078502655, 18.537426233291626, 3.3932669162750244, 0.6533912420272827, 11.668227672576904]] 2 -1
[11, 18, 1, 1, 15] [[10.274284541606903, 13.93869400024414, -1.439152479171753, 2.1410136222839355, 14.025001347064972]] 2 -1
[11, 18, 1, 1, 15] [[12.127381801605225, 21.97689914703369, 6.723396301269531, 0.6126197576522827, 14.920377999544144]] 2 -1
[11, 18, 1, 1, 15] [[15.350807189941406, 21.285475730895996, 3.668471336364746, 6.705895900726318, 16.603278636932373]] 2 -1
[11, 18, 1, 1, 15] [[12.82175326347351, 16.420624017715454, 2.7746529579162598, 5.6358160972595215, 13.586309313774109]] 2 -1
[11, 18, 1, 1, 15] [[12.857891321182251, 23.104018688201904, 0.4730212688446045, -1.0019562244415283, 12.307728052139282]] 2 -1
[11, 18, 1, 1, 15] [[13.730338335037231, 15.204761743545532, 2.640175223350525, -1.1714754104614258, 19.39157199859619]] 2 -1
[11, 18, 1, 1, 15] [[11.661523401737213, 14.966817378997803, 1.4525877237319946, 4.712895393371582, 17.035308361053467]] 2 -1
[11, 18, 1, 1, 15] [[13.812841415405273, 17.218453228473663, 0.4834083914756775, -5.552499294281006, 16.203834652900696]] 2 -1
