[1, 10, 1, 0, 15] [[-2.01019287109375, 10.322071641683578, -0.9047209024429321, -2.4293391704559326, 15.165275812149048]] 1 1
[2, 11, 1, 1, 15] [[0.527096152305603, 11.691983461380005, -3.3072171211242676, 1.518356204032898, 14.999901175498962]] 1 1
[3, 12, 1, 1, 15] [[1.4991859793663025, 15.984388828277588, -0.3913625478744507, 0.7122715413570404, 14.253450572490692]] 1 1
[4, 13, 1, 1, 15] [[0.3710594177246094, 15.006746768951416, 0.9151125252246857, 2.39743971824646, 13.051238298416138]] 1 1
[5, 14, 1, 1, 15] [[7.351577520370483, 11.918309211730957, -2.8595480918884277, -1.651526927947998, 17.267510890960693]] 1 1
[6, 15, 1, 1, 15] [[9.758244514465332, 16.897578716278076, 0.7419872581958771, -1.1929056644439697, 15.967546045780182]] 1 1
[7, 16, 1, 1, 15] [[8.790506362915039, 16.719711780548096, -0.4661968946456909, 5.669868469238281, 12.010469436645508]] 1 1
[8, 17, 1, 1, 15] [[7.869582772254944, 22.31320095062256, 3.755892276763916, 0.6373704373836517, 20.289225578308105]] 1 1
[9, 18, 1, 1, 15] [[10.762282848358154, 22.912352561950684, 4.672785758972168, -0.5463507175445557, 18.453836679458618]] 1 1
[10, 19, 1, 1, 15] [[5.875505447387695, 14.455896139144897, 2.789791464805603, -2.3134207725524902, 14.993375658988953]] 1 1
[11, 20, 1, 1, 15] [[12.04662561416626, 20.379443049430847, 2.0370774269104004, -0.4057629108428955, 16.320149660110474]] 1 1
[12, 21, 1, 1, 15] [[10.351592659950256, 23.92042374610901, 4.801218032836914, 0.6569538116455078, 15.958509087562561]] 1 1
[13, 22, 1, 1, 15] [[12.231982827186584, 25.833092212677002, -3.7310285568237305, 2.7121059894561768, 16.561474680900574]] 1 1
[14, 23, 1, 1, 15] [[13.264618992805481, 20.84633243083954, -0.11641895771026611, 3.1403565406799316, 16.168259382247925]] 1 1
[15, 24, 1, 1, 15] [[14.658097386360168, 25.14923596382141, 5.089028835296631, 0.4309142231941223, 17.670024871826172]] 1 1
[16, 25, 1, 1, 15] [[18.694286346435547, 23.746564090251923, -0.07323622703552246, 0.5593850016593933, 14.39197587966919]] 1 1
[17, 26, 1, -1, 15] [[13.774739265441895, 24.526194751262665, -0.9270143508911133, 2.5677801370620728, 14.921092927455902]] 1 1
[18, 25, 1, -1, 15] [[16.050328254699707, 24.619534015655518, 2.0954586267471313, 4.219287872314453, 17.610357522964478]] 1 1
[19, 24, 1, -1, 15] [[21.39188861846924, 25.010177582502365, 3.631840467453003, 1.2168514728546143, 14.160901308059692]] 1 1
[20, 23, 1, -1, 15] [[26.434329986572266, 16.815438270568848, 2.754690647125244, -3.30672025680542, 11.113435745239258]] 1 1
[21, 22, 1, -1, 15] [[22.5504207611084, 21.293924808502197, 0.2388249635696411, -1.5915424227714539, 10.367872714996338]] 1 1
[22, 21, 1, -1, 15] [[23.70545768737793, 19.735119581222534, 6.329136371612549, -2.1893640756607056, 17.982313871383667]] 1 1
[23, 20, 1, -1, 15] [[22.91024661064148, 15.608502388000488, 1.3743215799331665, -3.7919414043426514, 15.443451046943665]] 1 1
[24, 19, 1, -1, 15] [[24.40538740158081, 15.871958255767822, -0.26948976516723633, -0.7221707701683044, 17.926112413406372]] 1 1
[25, 18, 1, -1, 15] [[23.14058792591095, 21.219999313354492, -0.4538552761077881, -0.3808732032775879, 12.291762113571167]] 1 1
[26, 17, 1, -1, 15] [[23.769863963127136, 13.102819919586182, 3.3834385871887207, -5.434709548950195, 20.253204822540283]] 1 1
[27, 16, 1, -1, 15] [[27.077428340911865, 12.54947280883789, -0.4858686923980713, -4.507776975631714, 16.13483464717865]] 1 1
[28, 15, 1, -1, 15] [[24.056506633758545, 12.895567893981934, 0.8004676699638367, -1.3793266117572784, 15.50679624080658]] 1 1
[29, 14, 1, -1, 15] [[29.29113280773163, 14.246337354183197, 0.8136021494865417, -0.7422360181808472, 13.71769666671753]] 1 1
[30, 13, 1, -1, 15] [[28.63230037689209, 6.866133213043213, 2.9655675888061523, 0.7340438365936279, 19.804893493652344]] 1 1
[31, 12, 1, -1, 15] [[32.115336179733276, 11.593539237976074, -1.216860294342041, -1.123240351676941, 16.896992921829224]] 1 1
[32, 11, 1, -1, 15] [[31.3437362909317, 7.427889347076416, -1.4347906112670898, 2.756894826889038, 12.23762583732605]] 1 1
[33, 10, 1, 0, 15] [[31.323068499565125, 10.901942268013954, 0.5721054971218109, -1.581690490245819, 14.674691915512085]] 1 1
[34, 10, 1, 0, 15] [[33.8194180727005, 10.458317995071411, 4.2951319217681885, 0.8913617730140686, 11.275306940078735]] 1 1
[35, 10, 1, 0, 15] [[36.73829698562622, 13.164515018463135, 1.853070616722107, 2.8324856758117676, 19.200298309326172]] 1 1
[36, 10, 1, 0, 15] [[33.702932715415955, 13.996012926101685, -1.105900764465332, -2.0060231685638428, 17.797832250595093]] 1 1
[37, 11, 1, 1, 15] [[38.37737989425659, 7.044626712799072, 2.771801233291626, -1.8741610050201416, 17.13980460166931]] 1 1
[38, 12, 1, 1, 15] [[40.98924946784973, 8.181071758270264, 1.387747585773468, 0.8455932140350342, 15.054481148719788]] 1 1
[39, 13, 1, 1, 15] [[42.698729038238525, 10.242031931877136, 4.091752052307129, 3.585214138031006, 17.59933114051819]] 1 1
[40, 14, 1, 1, 15] [[36.90593242645264, 9.420822143554688, 1.810933232307434, -2.0650155544281006, 13.3846116065979]] 1 1
[41, 15, 1, 1, 15] [[39.76064890623093, 17.086525678634644, 5.078647136688232, 2.398372769355774, 13.347466468811035]] 1 1
[42, 16, 1, 1, 15] [[45.06467819213867, 15.250728964805603, 2.1946860551834106, -0.1311964988708496, 10.043194770812988]] 1 1
[43, 17, 1, 1, 15] [[44.218448877334595, 11.819775104522705, -3.421320915222168, -2.2046451568603516, 15.339102685451508]] 1 1
[44, 18, 1, 1, 15] [[46.39310598373413, 21.927552700042725, 4.859563112258911, 2.7387704849243164, 16.903252124786377]] 1 1
[45, 19, 1, 1, 15] [[43.01503098011017, 14.327332496643066, 1.4903775453567505, -4.799138069152832, 21.501362800598145]] 1 1
[46, 20, 1, 1, 15] [[47.70309638977051, 17.882715702056885, 0.24413424730300903, -2.7512736320495605, 18.90658712387085]] 1 1
[47, 21, 1, 1, 15] [[50.560776233673096, 19.511411428451538, -0.4915677309036255, 2.0545696020126343, 12.483686447143555]] 1 1
