[1, 10, 1, 0, 15] [[4.935454368591309, 10.708464205265045, 1.2092877626419067, 0.7633754014968872, 13.859851241111755]] 1 1
[2, 10, 1, 0, 15] [[0.7912112474441528, 7.002884149551392, -4.837310314178467, -1.8723716735839844, 14.282515287399292]] 1 1
[3, 10, 1, 0, 15] [[3.0471478700637817, 17.04913568496704, 2.334523320198059, -4.9522480964660645, 17.641464710235596]] 1 1
[4, 10, 1, 0, 15] [[7.174650192260742, 8.141165494918823, -0.47197842597961426, 2.2454495429992676, 14.801197677850723]] 1 1
[5, 10, 1, 0, 15] [[0.9119760990142822, 8.66749107837677, 0.27061617374420166, 1.4623428583145142, 12.685174465179443]] 1 1
[6, 10, 1, 0, 15] [[8.683779001235962, 11.89939546585083, 1.9216628074645996, -1.9120020866394043, 16.772409439086914]] 1 1
[7, 10, 1, 0, 15] [[6.5081504583358765, 5.059661865234375, 0.42504024505615234, 0.13537703454494476, 13.497160196304321]] 1 1
[8, 11, 1, 1, 15] [[5.7252373695373535, 8.690053224563599, 1.5085747241973877, 4.003479480743408, 17.301774263381958]] 1 1
[9, 12, 1, 1, 15] [[15.25343942642212, 10.363567590713501, 1.0260173380374908, 0.7082832455635071, 12.008599042892456]] 1 1
[10, 13, 1, 1, 15] [[13.43900203704834, 10.800668954849243, -2.1761972904205322, -1.4272727966308594, 16.467771530151367]] 1 1
[11, 14, 1, 1, 15] [[15.405577659606934, 14.956497192382812, -0.45228826999664307, 4.768065452575684, 20.92134714126587]] 2 -1
[11, 14, 1, 1, 15] [[13.257463455200195, 13.805336877703667, -0.487834095954895, 1.3049850165843964, 18.130162715911865]] 2 -1
[11, 14, 1, 1, 15] [[12.130234241485596, 11.822774171829224, 3.394841194152832, -1.7866883277893066, 18.841398000717163]] 2 -1
[11, 14, 1, 1, 15] [[10.910610646009445, 7.792931079864502, 0.6024355590343475, 1.7494415640830994, 11.648049354553223]] 2 -1
[11, 14, 1, 1, 15] [[9.700966954231262, 11.153063774108887, 0.6433368921279907, -0.20733177661895752, 7.222760200500488]] 2 -1
[11, 14, 1, 1, 15] [[10.025481939315796, 15.768140196800232, 3.215453624725342, 6.762998104095459, 13.833151698112488]] 2 -1
[11, 14, 1, 1, 15] [[12.11906099319458, 9.459507942199707, 1.4022119045257568, -6.630792140960693, 14.34747302532196]] 2 -1
[11, 14, 1, 1, 15] [[9.479024291038513, 16.772080659866333, 1.5622518658638, 3.445645570755005, 13.888406753540039]] 2 -1
[11, 14, 1, 1, 15] [[16.43944549560547, 12.587436437606812, 5.607492446899414, 2.0471248626708984, 15.321997433900833]] 2 -1
[11, 14, 1, 1, 15] [[16.91872262954712, 15.957237958908081, -2.9786136150360107, 2.233547568321228, 12.653278827667236]] 2 -1
[11, 14, 1, 1, 15] [[7.813431739807129, 8.815878868103027, 4.024442195892334, -0.42752647399902344, 17.085826873779297]] 2 -1
[11, 14, 1, 1, 15] [[4.976126194000244, 17.04174041748047, 4.771752834320068, 7.292047023773193, 15.241016924381256]] 2 -1
[11, 14, 1, 1, 15] [[7.2234532833099365, 13.387127876281738, -6.153041362762451, 1.8261712789535522, 15.092549346387386]] 2 -1
[11, 14, 1, 1, 15] [[11.189978212118149, 14.965683341026306, 3.510435104370117, 5.400326251983643, 16.267941117286682]] 2 -1
[11, 14, 1, 1, 15] [[6.918007850646973, 15.483235955238342, -0.36252284049987793, 4.093760967254639, 16.231027841567993]] 2 -1
[11, 14, 1, 1, 15] [[12.750929594039917, 14.303738802671432, 4.4375998973846436, -1.8319766521453857, 18.282474040985107]] 2 -1
[11, 14, 1, 1, 15] [[7.049816846847534, 10.496261596679688, -2.4127275943756104, 2.1810606718063354, 16.05223321914673]] 2 -1
[11, 14, 1, 1, 15] [[6.914422035217285, 14.059593468904495, 2.143337368965149, 2.2653706073760986, 12.765327215194702]] 2 -1
[11, 14, 1, 1, 15] [[11.350879192352295, 19.029274463653564, 2.1779801845550537, 0.4447284936904907, 16.323009490966797]] 2 -1
[11, 14, 1, 1, 15] [[9.770273685455322, 10.283476114273071, 4.587423086166382, 0.42291879653930664, 14.257064878940582]] 2 -1
[11, 14, 1, 1, 15] [[13.51626706123352, 13.605865687131882, 0.845937967300415, -2.378589391708374, 12.628422975540161]] 2 -1
[11, 14, 1, 1, 15] [[16.286693572998047, 11.821993589401245, 2.6264368295669556, -0.6388111114501953, 14.479352116584778]] 2 -1
[11, 14, 1, 1, 15] [[7.109168291091919, 14.214377850294113, 4.097585678100586, 0.9525045603513718, 16.110159635543823]] 2 -1
[11, 14, 1, 1, 15] [[12.69718050956726, 18.334572792053223, 3.3912744522094727, 0.46658968925476074, 16.593426942825317]] 2 -1
[11, 14, 1, 1, 15] [[10.214763700962067, 13.120591878890991, -3.0669660568237305, 0.6745040416717529, 15.967906296253204]] 2 -1
[11, 14, 1, 1, 15] [[12.451393246650696, 15.51680076122284, -1.0968494415283203, -4.7758965492248535, 14.082197427749634]] 2 -1
[11, 14, 1, 1, 15] [[13.388320922851562, 10.266633987426758, -2.785817861557007, -1.4551396369934082, 20.734445095062256]] 2 -1
[11, 14, 1, 1, 15] [[8.606685161590576, 15.857567310333252, 2.1612696647644043, 3.4983386993408203, 11.268601655960083]] 2 -1
[11, 14, 1, 1, 15] [[9.337949752807617, 13.768783494830132, 1.7550246119499207, 3.473222017288208, 15.573921799659729]] 2 -1
[11, 14, 1, 1, 15] [[15.342347621917725, 12.788430452346802, -0.22683942317962646, 2.369546413421631, 17.517019987106323]] 2 -1
[11, 14, 1, 1, 15] [[10.781157553195953, 14.389553397893906, -3.0046653747558594, 0.31530773639678955, 16.889258861541748]] 2 -1
[11, 14, 1, 1, 15] [[14.050997734069824, 14.56847995519638, 1.84220290184021, -5.755234241485596, 13.239104509353638]] 2 -1
[11, 14, 1, 1, 15] [[10.932401962578297, 13.669045478105545, 1.2684129774570465, 5.972038269042969, 16.27124273777008]] 2 -1
[11, 14, 1, 1, 15] [[14.557378768920898, 18.251011848449707, 0.6410833895206451, -1.7766454219818115, 16.499465346336365]] 2 -1
[11, 14, 1, 1, 15] [[13.27573299407959, 13.875142186880112, 2.7067224979400635, 3.3779139518737793, 14.011372208595276]] 2 -1
[11, 14, 1, 1, 15] [[12.951377511024475, 14.441682934761047, -1.1589088439941406, 0.3731193542480469, 16.142627477645874]] 2 -1
[11, 14, 1, 1, 15] [[5.950944900512695, 14.697771430015564, -0.28385448455810547, 5.298269748687744, 11.429136037826538]] 2 -1
[11, 14, 1, 1, 15] [[10.570566058158875, 12.101409435272217, 2.264297127723694, 1.0074651837348938, 17.604219436645508]] 2 -1
[11, 14, 1, 1, 15] [[12.315183877944946, 18.300466060638428, -0.08165490627288818, 0.47404664754867554, 14.485726237297058]] 2 -1
[11, 14, 1, 1, 15] [[10.369362354278564, 15.103662371635437, 5.790022850036621, 1.2481216043233871, 20.532442569732666]] 2 -1
[11, 14, 1, 1, 15] [[14.417450904846191, 14.134016513824463, 2.54059898853302, -2.418196678161621, 17.393768548965454]] 2 -1
[11, 14, 1, 1, 15] [[10.148543119430542, 14.746915340423584, 5.334266185760498, 0.3144795894622803, 11.650818824768066]] 2 -1
[11, 14, 1, 1, 15] [[9.422908782958984, 15.565213322639465, -6.1144185066223145, -5.3961100578308105, 19.003041744232178]] 2 -1
[11, 14, 1, 1, 15] [[9.703370332717896, 5.993973731994629, 4.684759616851807, -1.298999547958374, 20.11336898803711]] 2 -1
[11, 14, 1, 1, 15] [[8.20973014831543, 16.65053391456604, 2.900467872619629, 0.33185988664627075, 18.359053134918213]] 2 -1
[11, 14, 1, 1, 15] [[9.047359704971313, 18.66434144973755, -2.2698168754577637, 4.033737421035767, 16.347342014312744]] 2 -1
[11, 14, 1, 1, 15] [[7.928361654281616, 12.32483959197998, 3.327126979827881, -1.679476022720337, 14.260904848575592]] 2 -1
[11, 14, 1, 1, 15] [[14.162946224212646, 12.002367973327637, -1.7755959033966064, -1.746190071105957, 11.788249015808105]] 2 -1
[11, 14, 1, 1, 15] [[5.40773868560791, 16.14453959465027, 1.7589772939682007, 3.5029759407043457, 13.81323766708374]] 2 -1
[11, 14, 1, 1, 15] [[14.40612244606018, 13.909715935587883, -3.1582679748535156, -0.6185368299484253, 17.355865001678467]] 2 -1
[11, 14, 1, 1, 15] [[13.70981740951538, 12.54873538017273, -2.9609265327453613, 5.2645955085754395, 17.434648036956787]] 2 -1
[11, 14, 1, 1, 15] [[5.982298851013184, 14.24214980006218, 1.604206621646881, 3.3421692848205566, 15.410809695720673]] 2 -1
[11, 14, 1, 1, 15] [[9.866683721542358, 22.618565559387207, -1.2928571701049805, 1.0699230134487152, 15.6891228556633]] 2 -1
[11, 14, 1, 1, 15] [[14.771912097930908, 16.405128002166748, -1.7540359497070312, 1.9651187658309937, 15.958040595054626]] 2 -1
[11, 14, 1, 1, 15] [[10.219077229499817, 9.4787917137146, 2.481304883956909, 4.364023685455322, 14.070713639259338]] 2 -1
[11, 14, 1, 1, 15] [[10.303489327430725, 10.604925394058228, -0.932079553604126, 0.8381558656692505, 16.348973274230957]] 2 -1
[11, 14, 1, 1, 15] [[11.817089140415192, 19.9310941696167, 1.5046507120132446, -2.0001347064971924, 7.261928081512451]] 2 -1
[11, 14, 1, 1, 15] [[11.325831055641174, 11.075465679168701, 4.956315040588379, 2.431332588195801, 13.181712865829468]] 2 -1
[11, 14, 1, 1, 15] [[10.038690447807312, 13.989992968738079, -0.27039289474487305, 0.18644356727600098, 20.04800033569336]] 2 -1
[11, 14, 1, 1, 15] [[9.41516387462616, 17.910643815994263, -1.4154913425445557, -2.382631540298462, 13.062218308448792]] 2 -1
[11, 14, 1, 1, 15] [[5.377500534057617, 13.259894251823425, 0.48507392406463623, 5.957685470581055, 15.106626197695732]] 2 -1
[11, 14, 1, 1, 15] [[3.742863655090332, 14.443571031093597, 1.2157498896121979, -1.3786277770996094, 14.54047441482544]] 2 -1
[11, 14, 1, 1, 15] [[13.615906238555908, 10.083021879196167, 6.277495861053467, 4.813614845275879, 12.114834785461426]] 2 -1
[11, 14, 1, 1, 15] [[8.865330219268799, 12.05651593208313, -1.003516435623169, -2.5659749507904053, 11.695581197738647]] 2 -1
[11, 14, 1, 1, 15] [[11.36553704738617, 10.5811128616333, 8.312929153442383, 4.199978828430176, 14.559566080570221]] 2 -1
[11, 14, 1, 1, 15] [[13.63178825378418, 8.253020286560059, 2.094775915145874, -0.9819467067718506, 19.913100719451904]] 2 -1
[11, 14, 1, 1, 15] [[11.566999197006226, 13.792322501540184, -3.672663688659668, 2.8629822731018066, 11.301571130752563]] 2 -1
[11, 14, 1, 1, 15] [[10.213703274726868, 12.06571614742279, 3.9013795852661133, 1.7706115245819092, 16.0656977891922]] 2 -1
[11, 14, 1, 1, 15] [[7.995124816894531, 16.02616810798645, -5.0135369300842285, 5.256332874298096, 15.437727868556976]] 2 -1
[11, 14, 1, 1, 15] [[7.0303614139556885, 11.961085557937622, -2.326841354370117, 0.45600056648254395, 17.357170820236206]] 2 -1
[11, 14, 1, 1, 15] [[11.751251876354218, 18.378349781036377, 4.986800670623779, 2.8322548866271973, 12.219038248062134]] 2 -1
[11, 14, 1, 1, 15] [[13.501056671142578, 15.501168251037598, -7.467028617858887, 1.1449776142835617, 16.02219271659851]] 2 -1
[11, 14, 1, 1, 15] [[13.81988263130188, 11.102002382278442, -0.07139706611633301, 1.9555094242095947, 15.167383849620819]] 2 -1
[11, 14, 1, 1, 15] [[12.269036769866943, 11.445920467376709, 0.7648127228021622, -3.4079513549804688, 18.818512201309204]] 2 -1
[11, 14, 1, 1, 15] [[8.208441019058228, 9.127379417419434, 2.582247495651245, 0.5839470326900482, 14.862204909324646]] 2 -1
[11, 14, 1, 1, 15] [[13.124261140823364, 9.079954147338867, -1.6043813228607178, -3.556680202484131, 15.324702203273773]] 2 -1
[11, 14, 1, 1, 15] [[11.366577565670013, 9.393968105316162, -0.9925194978713989, -0.5447447299957275, 17.336180686950684]] 2 -1
[11, 14, 1, 1, 15] [[11.183071866631508, 13.622329890727997, 2.6875873804092407, 1.4233866333961487, 7.613935470581055]] 2 -1
[11, 14, 1, 1, 15] [[14.12712812423706, 11.267875671386719, 3.2036309242248535, -1.1506826877593994, 16.444998383522034]] 2 -1
[11, 14, 1, 1, 15] [[14.976093769073486, 18.75519371032715, 0.8360777050256729, 2.556170701980591, 17.060059309005737]] 2 -1
[11, 14, 1, 1, 15] [[11.563650012016296, 10.234694480895996, 4.975790739059448, 2.3443862199783325, 18.122896671295166]] 2 -1
[11, 14, 1, 1, 15] [[10.974413082003593, 15.213680744171143, 4.771392345428467, -1.809535264968872, 16.28915762901306]] 2 -1
[11, 14, 1, 1, 15] [[8.660025119781494, 11.01792049407959, -2.8314661979675293, 2.768815040588379, 13.52114224433899]] 2 -1
[11, 14, 1, 1, 15] [[10.405269920825958, 14.713449120521545, -4.570551872253418, 0.08408761024475098, 11.890830755233765]] 2 -1
[11, 14, 1, 1, 15] [[10.4629585146904, 13.157003462314606, 2.8741153478622437, 0.9560727477073669, 12.019936323165894]] 2 -1
[11, 14, 1, 1, 15] [[13.49112844467163, 11.654398202896118, 0.35666370391845703, -3.2100915908813477, 10.79175329208374]] 2 -1
[11, 14, 1, 1, 15] [[11.305155217647552, 10.789770364761353, -2.4243030548095703, -1.25276780128479, 9.202647686004639]] 2 -1
[11, 14, 1, 1, 15] [[12.550183773040771, 15.300641655921936, -1.1512112617492676, -4.521031856536865, 11.479858160018921]] 2 -1
