[1, 10, 1, 0, 15] [[2.1435608863830566, 11.355812668800354, 1.1040654182434082, -1.4680004119873047, 12.932363986968994]] 1 1
[2, 10, 1, 0, 15] [[-0.7195730209350586, 10.68537724018097, 0.2716677188873291, -0.06672749668359756, 10.640276908874512]] 1 1
[3, 10, 1, 0, 15] [[-1.1349477767944336, 10.816211104393005, -0.2563885450363159, 0.9210581183433533, 12.434367179870605]] 1 1
[4, 10, 1, 0, 15] [[3.8978745341300964, 9.150113940238953, -1.6876392364501953, -1.705105185508728, 13.371560335159302]] 1 1
[5, 11, 1, 1, 15] [[4.21972194314003, 11.579123258590698, -0.8326699733734131, -0.3090532124042511, 18.409435749053955]] 1 1
[6, 12, 1, 1, 15] [[7.549898147583008, 10.61235299706459, 0.6710234880447388, 3.7085933685302734, 11.825997352600098]] 1 1
[7, 13, 1, 1, 15] [[9.668279886245728, 18.471867084503174, 3.7456250190734863, -3.321599006652832, 15.605647504329681]] 1 1
[8, 14, 1, 1, 15] [[10.409069538116455, 12.870352625846863, -1.7081003189086914, 1.570816159248352, 16.55138671398163]] 1 1
[9, 15, 1, 1, 15] [[8.220762372016907, 15.446717858314514, 3.5031015872955322, -2.970043659210205, 14.60355269908905]] 1 1
[10, 16, 1, 1, 15] [[8.457318782806396, 17.838499069213867, 3.7775776386260986, 2.742601156234741, 13.409809231758118]] 1 1
[11, 17, 1, 1, 15] [[15.725831508636475, 19.47861337661743, -3.9391279220581055, 5.274993896484375, 16.272090554237366]] 2 -1
[11, 17, 1, 1, 15] [[14.478898525238037, 15.20666515827179, 2.2557120323181152, 0.10649800300598145, 19.008431434631348]] 2 -1
[11, 17, 1, 1, 15] [[13.993974924087524, 19.233561277389526, 3.2369704246520996, -0.7595728635787964, 15.908947467803955]] 2 -1
[11, 17, 1, 1, 15] [[10.324017465114594, 14.741848230361938, 4.400267839431763, 0.07674980163574219, 18.767518520355225]] 2 -1
[11, 17, 1, 1, 15] [[8.564225196838379, 16.212977528572083, 0.927240788936615, 3.6749370098114014, 24.20117950439453]] 2 -1
[11, 17, 1, 1, 15] [[9.51663064956665, 15.038634896278381, -1.390380620956421, 1.1126777529716492, 15.796865344047546]] 2 -1
[11, 17, 1, 1, 15] [[12.84975290298462, 15.671876907348633, 3.1494312286376953, 0.6217269897460938, 11.412348747253418]] 2 -1
[11, 17, 1, 1, 15] [[10.62218427658081, 18.300163507461548, 0.8816803395748138, 2.0802345275878906, 14.78335165977478]] 2 -1
[11, 17, 1, 1, 15] [[10.38893985748291, 17.797086775302887, 1.1006676703691483, 4.593845844268799, 10.830660820007324]] 2 -1
[11, 17, 1, 1, 15] [[15.87765121459961, 19.130152702331543, 1.3603913187980652, -1.0746943950653076, 21.5328426361084]] 2 -1
[11, 17, 1, 1, 15] [[10.369521379470825, 19.3783221244812, 0.5219943225383759, 3.4420783519744873, 16.84001660346985]] 2 -1
[11, 17, 1, 1, 15] [[14.252349376678467, 19.068679571151733, 1.8149248957633972, -6.13826847076416, 18.26521325111389]] 2 -1
[11, 17, 1, 1, 15] [[9.461079478263855, 10.17368221282959, 0.7535673081874847, -0.371421217918396, 18.054129362106323]] 2 -1
[11, 17, 1, 1, 15] [[9.903128147125244, 20.190794944763184, 4.884781837463379, 4.080112457275391, 13.157127857208252]] 2 -1
[11, 17, 1, 1, 15] [[11.524618446826935, 16.027635633945465, 0.9794698357582092, -1.4568390846252441, 15.999223828315735]] 2 -1
[11, 17, 1, 1, 15] [[8.088924646377563, 14.084749460220337, 1.6541008353233337, -1.42153000831604, 15.507668912410736]] 2 -1
[11, 17, 1, 1, 15] [[9.925287127494812, 17.32840406894684, 3.786733388900757, -2.96592116355896, 15.587244749069214]] 2 -1
[11, 17, 1, 1, 15] [[7.356218338012695, 13.59602165222168, 1.8188308477401733, 0.7819184958934784, 11.298173189163208]] 2 -1
[11, 17, 1, 1, 15] [[15.9898099899292, 16.643189668655396, 0.9159543812274933, -4.898409843444824, 9.862080097198486]] 2 -1
[11, 17, 1, 1, 15] [[10.812741369009018, 20.21412420272827, 5.584024429321289, 6.286405086517334, 16.661515712738037]] 2 -1
[11, 17, 1, 1, 15] [[11.76524293422699, 16.158836722373962, -2.9426939487457275, 2.8460772037506104, 8.864960193634033]] 2 -1
[11, 17, 1, 1, 15] [[9.750193476676941, 13.45380449295044, 1.5788030624389648, 1.2210653275251389, 14.995214641094208]] 2 -1
[11, 17, 1, 1, 15] [[14.015882015228271, 23.225990295410156, -2.2725377082824707, 1.6719416975975037, 9.783655166625977]] 2 -1
[11, 17, 1, 1, 15] [[11.206686988472939, 15.527601957321167, -1.3467252254486084, -0.8868880271911621, 21.62599754333496]] 2 -1
[11, 17, 1, 1, 15] [[13.462997913360596, 13.750226020812988, -3.2568254470825195, 3.4112582206726074, 18.432939052581787]] 2 -1
[11, 17, 1, 1, 15] [[9.570042848587036, 22.15663194656372, -1.3777942657470703, -0.7935150861740112, 17.830270528793335]] 2 -1
[11, 17, 1, 1, 15] [[14.519357681274414, 18.18809711933136, 3.469454288482666, -5.4261016845703125, 17.068194150924683]] 2 -1
[11, 17, 1, 1, 15] [[10.230119168758392, 16.945259541273117, -1.1575679779052734, 1.3805820941925049, 17.59776473045349]] 2 -1
[11, 17, 1, 1, 15] [[10.571051716804504, 12.887650966644287, 1.5928030610084534, 2.7459754943847656, 14.405539870262146]] 2 -1
[11, 17, 1, 1, 15] [[12.784635305404663, 15.375380754470825, -1.852257251739502, -0.56022047996521, 21.855478763580322]] 2 -1
