[1, 10, 1, 0, 15] [[3.30036997795105, 10.890895247459412, 1.7452489137649536, -5.167797088623047, 11.193097114562988]] 1 1
[2, 10, 1, 0, 15] [[3.9176530838012695, 7.781164169311523, -0.0310666561126709, -2.607191324234009, 8.990987300872803]] 1 1
[3, 10, 1, 0, 15] [[-5.225190162658691, 12.918534278869629, -5.327152729034424, -1.4233174324035645, 14.207890629768372]] 1 1
[4, 11, 1, 1, 15] [[3.1990755200386047, 10.95280808210373, 2.476500630378723, 5.395188331604004, 14.18968552350998]] 1 1
[5, 12, 1, 1, 15] [[5.766579627990723, 10.797984600067139, 4.637816905975342, -2.372840166091919, 19.17781400680542]] 1 1
[6, 13, 1, 1, 15] [[8.938973903656006, 15.490440845489502, -0.051413536071777344, -2.8273391723632812, 13.44255805015564]] 1 1
[7, 14, 1, 1, 15] [[10.341845989227295, 17.66199493408203, 2.924543023109436, 1.5424883365631104, 14.69235411286354]] 1 1
[8, 15, 1, 1, 15] [[7.354322791099548, 16.706851959228516, -2.3035123348236084, 1.7723865509033203, 13.058046340942383]] 1 1
[9, 16, 1, 1, 15] [[7.570252895355225, 19.200221061706543, -2.775125741958618, -0.14029979705810547, 14.317344188690186]] 1 1
[10, 17, 1, 1, 15] [[12.407195568084717, 15.379716396331787, 4.414730548858643, 2.1597710847854614, 15.647623658180237]] 1 1
[11, 18, 1, 1, 15] [[8.069584608078003, 18.07244563102722, -2.6928272247314453, 1.5613974928855896, 16.968740463256836]] 2 -1
[11, 18, 1, 1, 15] [[14.042875289916992, 17.99934357404709, 2.987625479698181, 2.891558289527893, 11.38110065460205]] 2 -1
[11, 18, 1, 1, 15] [[12.342456579208374, 19.983845829963684, -2.3547451496124268, -0.49441373348236084, 18.337949752807617]] 2 -1
[11, 18, 1, 1, 15] [[9.721811413764954, 15.00422215461731, -2.840116024017334, -1.8982675075531006, 10.59718370437622]] 2 -1
[11, 18, 1, 1, 15] [[10.674988955259323, 20.051692247390747, 4.141272068023682, 2.1577394008636475, 12.645065069198608]] 2 -1
[11, 18, 1, 1, 15] [[11.605625033378601, 21.579000234603882, -0.20589745044708252, 3.5405168533325195, 8.499975681304932]] 2 -1
[11, 18, 1, 1, 15] [[13.02930474281311, 18.047229133546352, 1.1683915555477142, 4.2842185497283936, 16.229984521865845]] 2 -1
[11, 18, 1, 1, 15] [[6.530333518981934, 19.320372819900513, -3.91256046295166, -2.0425708293914795, 13.72405731678009]] 2 -1
[11, 18, 1, 1, 15] [[9.671639442443848, 21.62044334411621, 5.8425517082214355, 0.8025844991207123, 15.796932518482208]] 2 -1
[11, 18, 1, 1, 15] [[10.690506160259247, 17.90407405793667, 1.5351111888885498, -0.12412023544311523, 19.171019077301025]] 2 -1
[11, 18, 1, 1, 15] [[15.95212697982788, 18.100970581173897, -2.4569406509399414, 2.209885358810425, 18.13234043121338]] 2 -1
[11, 18, 1, 1, 15] [[12.581432938575745, 16.068681597709656, 5.774554252624512, -4.347076892852783, 16.36020255088806]] 2 -1
[11, 18, 1, 1, 15] [[14.030496597290039, 19.001556158065796, -1.101332426071167, 0.7559210807085037, 16.175411224365234]] 2 -1
[11, 18, 1, 1, 15] [[10.117872297763824, 19.41612446308136, 0.3718400001525879, 0.24080950021743774, 19.015624046325684]] 2 -1
[11, 18, 1, 1, 15] [[4.956619739532471, 19.559256315231323, -1.9983954429626465, 1.2776828110218048, 16.57139253616333]] 2 -1
[11, 18, 1, 1, 15] [[8.831792831420898, 14.550580501556396, 0.03728163242340088, 4.124025821685791, 14.689065277576447]] 2 -1
[11, 18, 1, 1, 15] [[11.515228927135468, 20.98415470123291, -2.8356049060821533, -1.7709097862243652, 17.0167076587677]] 2 -1
[11, 18, 1, 1, 15] [[6.082546710968018, 20.295265436172485, 0.6297705173492432, 3.58475923538208, 12.885029554367065]] 2 -1
[11, 18, 1, 1, 15] [[12.38161301612854, 13.267504692077637, 2.44284725189209, 2.4095826148986816, 15.848347544670105]] 2 -1
[11, 18, 1, 1, 15] [[12.606669068336487, 16.347350597381592, 3.485957384109497, 3.051331043243408, 18.31957244873047]] 2 -1
[11, 18, 1, 1, 15] [[13.146254539489746, 19.05655825138092, -0.1901233196258545, 4.18502402305603, 14.741129875183105]] 2 -1
[11, 18, 1, 1, 15] [[17.12385892868042, 16.04737913608551, -0.21073424816131592, 4.856449365615845, 18.27585005760193]] 2 -1
[11, 18, 1, 1, 15] [[9.597313165664673, 19.860360383987427, -0.4619019031524658, -2.7968969345092773, 15.8125621676445]] 2 -1
[11, 18, 1, 1, 15] [[11.017480686306953, 18.046149730682373, 2.1859323978424072, -1.9903595447540283, 13.29324984550476]] 2 -1
[11, 18, 1, 1, 15] [[10.508440643548965, 21.09286093711853, 1.4427507817745209, 1.1613055020570755, 14.421312808990479]] 2 -1
[11, 18, 1, 1, 15] [[13.39786672592163, 16.34517526626587, 8.382750034332275, -0.8466235399246216, 16.360267877578735]] 2 -1
[11, 18, 1, 1, 15] [[11.78663182258606, 17.0628924369812, -3.0733437538146973, 0.33323174715042114, 21.084858417510986]] 2 -1
[11, 18, 1, 1, 15] [[12.304993391036987, 16.205031871795654, -0.7324075698852539, 0.6551622152328491, 14.895767197012901]] 2 -1
[11, 18, 1, 1, 15] [[11.628879249095917, 19.979119062423706, 2.5858588218688965, 2.642114758491516, 19.41132402420044]] 2 -1
[11, 18, 1, 1, 15] [[10.859432309865952, 17.639977753162384, 2.370258927345276, 3.4677534103393555, 16.69596242904663]] 2 -1
[11, 18, 1, 1, 15] [[12.125650644302368, 19.54718554019928, 0.1878594160079956, 1.6321943402290344, 17.280855417251587]] 2 -1
[11, 18, 1, 1, 15] [[14.161697149276733, 15.666097640991211, -0.2068498134613037, 4.895304918289185, 13.256129145622253]] 2 -1
[11, 18, 1, 1, 15] [[7.543893337249756, 15.59320330619812, 6.39810037612915, -3.6389102935791016, 18.517580270767212]] 2 -1
[11, 18, 1, 1, 15] [[7.772829055786133, 19.02505612373352, 2.3142794370651245, -3.2057323455810547, 16.844871997833252]] 2 -1
[11, 18, 1, 1, 15] [[8.195134162902832, 17.322272956371307, -1.887244462966919, 4.148141860961914, 16.254876852035522]] 2 -1
[11, 18, 1, 1, 15] [[12.265741109848022, 14.257099390029907, -0.17554962635040283, 1.3761950731277466, 20.774770736694336]] 2 -1
[11, 18, 1, 1, 15] [[8.953458070755005, 17.615672051906586, 5.851057052612305, -1.6915390491485596, 16.52913749217987]] 2 -1
[11, 18, 1, 1, 15] [[11.898429811000824, 14.547991514205933, 3.3271007537841797, 4.370328664779663, 17.263947010040283]] 2 -1
[11, 18, 1, 1, 15] [[14.475229740142822, 15.69317364692688, 0.22143054008483887, 4.507611274719238, 14.514885872602463]] 2 -1
[11, 18, 1, 1, 15] [[14.466792345046997, 17.13886332511902, -0.19938015937805176, 1.8057593703269958, 14.040138244628906]] 2 -1
[11, 18, 1, 1, 15] [[8.365047693252563, 15.676689624786377, -0.38820934295654297, 3.35577392578125, 16.94199025630951]] 2 -1
[11, 18, 1, 1, 15] [[10.76118066906929, 19.14116370677948, 0.7926348149776459, -1.1081621646881104, 13.138103723526001]] 2 -1
[11, 18, 1, 1, 15] [[11.452940821647644, 16.220962643623352, 0.2905063033103943, -1.3968486785888672, 11.25311541557312]] 2 -1
[11, 18, 1, 1, 15] [[9.563511967658997, 20.074325799942017, 4.389082431793213, 6.201541423797607, 16.557427167892456]] 2 -1
[11, 18, 1, 1, 15] [[14.70876955986023, 20.54422926902771, -2.537379264831543, 1.1513821631669998, 18.136460542678833]] 2 -1
[11, 18, 1, 1, 15] [[11.740660667419434, 19.35831344127655, -2.2356438636779785, 1.7985811829566956, 13.824338555335999]] 2 -1
[11, 18, 1, 1, 15] [[11.580102503299713, 18.72918277978897, 3.5185437202453613, -0.5351359844207764, 15.001793324947357]] 2 -1
[11, 18, 1, 1, 15] [[11.32414922118187, 14.995589256286621, 2.043911337852478, 2.692022681236267, 10.562671661376953]] 2 -1
[11, 18, 1, 1, 15] [[13.403681993484497, 12.977555751800537, 1.2833496928215027, -1.1752078533172607, 6.769186019897461]] 2 -1
[11, 18, 1, 1, 15] [[10.619101196527481, 16.503185987472534, 0.6478719711303711, -1.6777667999267578, 17.097191333770752]] 2 -1
[11, 18, 1, 1, 15] [[12.241966247558594, 23.568336486816406, -4.704956531524658, 4.387811660766602, 16.111079216003418]] 2 -1
