[1, 10, 1, 0, 15] [[-0.5895974636077881, 14.802600860595703, -6.135660171508789, -0.15429699420928955, 16.18564772605896]] 1 1
[2, 10, 1, 0, 15] [[3.5219738483428955, 11.804953813552856, -1.9459328651428223, -4.060080528259277, 11.492019891738892]] 1 1
[3, 10, 1, 0, 15] [[1.365602970123291, 10.093973390758038, -0.41994667053222656, -3.7998046875, 15.892964839935303]] 1 1
[4, 11, 1, 1, 15] [[8.142459869384766, 13.816083669662476, 3.491299629211426, -4.004554271697998, 15.077867731451988]] 1 1
[5, 12, 1, 1, 15] [[4.5519700050354, 13.914705276489258, 1.6883426308631897, -3.132330894470215, 11.591914415359497]] 1 1
[6, 13, 1, 1, 15] [[2.287031888961792, 9.066698551177979, -0.05004310607910156, 3.9598379135131836, 21.009532928466797]] 1 1
[7, 14, 1, 1, 15] [[11.561092853546143, 12.408215403556824, -1.177731990814209, -5.708248138427734, 17.306707859039307]] 1 1
[8, 15, 1, 1, 15] [[5.2658233642578125, 15.508918762207031, -1.8076386451721191, -2.5707693099975586, 11.738027572631836]] 1 1
[9, 16, 1, 1, 15] [[8.436030209064484, 17.054059982299805, -3.691373825073242, 6.646636486053467, 13.920825242996216]] 1 1
[10, 17, 1, 1, 15] [[13.141769886016846, 16.522502183914185, 2.6273306608200073, 2.637059211730957, 23.44247817993164]] 1 1
[11, 18, 1, 1, 15] [[11.298988103866577, 25.175737380981445, -2.7633349895477295, 1.2308151423931122, 12.559831857681274]] 2 -1
[11, 18, 1, 1, 15] [[13.55889630317688, 19.617271780967712, -0.017027854919433594, -1.7689392566680908, 12.972174882888794]] 2 -1
[11, 18, 1, 1, 15] [[7.308290243148804, 23.37344264984131, 1.4700814485549927, -1.464566707611084, 16.07653784751892]] 2 -1
[11, 18, 1, 1, 15] [[13.967346668243408, 18.142760902643204, 0.8194423615932465, 3.000308036804199, 14.764544039964676]] 2 -1
[11, 18, 1, 1, 15] [[7.804403305053711, 16.973891019821167, -1.1542282104492188, -2.4465365409851074, 15.782926619052887]] 2 -1
[11, 18, 1, 1, 15] [[13.811033010482788, 14.659515142440796, 2.2779704332351685, -0.8572487831115723, 12.689624786376953]] 2 -1
[11, 18, 1, 1, 15] [[4.861072063446045, 18.157027572393417, -3.42238187789917, 2.1071131229400635, 17.455042362213135]] 2 -1
[11, 18, 1, 1, 15] [[12.867417812347412, 13.352593898773193, 4.4144368171691895, 3.9172372817993164, 14.830282032489777]] 2 -1
[11, 18, 1, 1, 15] [[11.420113742351532, 14.325183153152466, 4.340542554855347, -1.6232657432556152, 17.232828378677368]] 2 -1
[11, 18, 1, 1, 15] [[11.615382075309753, 22.83670711517334, -1.9630153179168701, -2.6978979110717773, 12.161031723022461]] 2 -1
[11, 18, 1, 1, 15] [[11.795630931854248, 12.909387111663818, -1.8271408081054688, 3.390467643737793, 13.074209570884705]] 2 -1
