[1, 10, 1, 0, 15] [[7.281091690063477, 14.173227310180664, 2.395939826965332, -1.1190142631530762, 10.395033836364746]] 1 1
[2, 10, 1, 0, 15] [[1.4781057834625244, 7.876654624938965, -2.7575559616088867, -2.141859531402588, 12.590579271316528]] 1 1
[3, 10, 1, 0, 15] [[1.1304514408111572, 10.338727802038193, 4.583033323287964, -2.810518741607666, 14.563391149044037]] 1 1
[4, 10, 1, 0, 15] [[5.0332207679748535, 10.165343135595322, 1.1207323223352432, -0.42693644762039185, 12.647936582565308]] 1 1
[5, 10, 1, 0, 15] [[6.530390024185181, 10.486208975315094, 7.218982696533203, -0.4798107147216797, 11.40567398071289]] 1 1
[6, 10, 1, 0, 15] [[5.074345052242279, 13.624945640563965, 2.279998540878296, 2.5547103881835938, 12.392261743545532]] 1 1
[7, 10, 1, 0, 15] [[5.0820940136909485, 10.567495465278625, -2.725496292114258, -2.0017611980438232, 16.37928855419159]] 1 1
[8, 11, 1, 1, 15] [[10.950384616851807, 12.994739532470703, -1.2850990295410156, -3.4863505363464355, 11.909623146057129]] 1 1
[9, 12, 1, 1, 15] [[6.8499791622161865, 13.165501594543457, -0.3387099504470825, -2.945324420928955, 13.595598936080933]] 1 1
[10, 13, 1, 1, 15] [[6.8365113735198975, 13.132101774215698, 3.6566150188446045, 3.172241687774658, 12.643210887908936]] 1 1
[11, 14, 1, 1, 15] [[11.011597394943237, 15.324500799179077, -1.0812058448791504, 1.8819904923439026, 11.340378046035767]] 2 -1
[11, 14, 1, 1, 15] [[8.054200172424316, 14.507125496864319, 2.92330539226532, 0.2092454433441162, 10.30543565750122]] 2 -1
[11, 14, 1, 1, 15] [[13.206708908081055, 13.049197137355804, 0.9213689640164375, 5.766157627105713, 16.65555167198181]] 2 -1
[11, 14, 1, 1, 15] [[7.972647428512573, 14.246684938669205, -1.1268730163574219, 0.25398099422454834, 14.520484238862991]] 2 -1
[11, 14, 1, 1, 15] [[13.822975635528564, 13.239284574985504, 0.29341191053390503, 4.811152219772339, 18.618608713150024]] 2 -1
[11, 14, 1, 1, 15] [[11.855095207691193, 12.48813807964325, -0.7891932725906372, -2.500382423400879, 18.758114099502563]] 2 -1
[11, 14, 1, 1, 15] [[7.41601037979126, 13.99370527267456, 1.109951138496399, -6.516280651092529, 10.650694370269775]] 2 -1
[11, 14, 1, 1, 15] [[10.356472611427307, 15.260904550552368, -1.7087161540985107, -1.9879467487335205, 12.558881521224976]] 2 -1
[11, 14, 1, 1, 15] [[10.730525851249695, 13.044516444206238, -1.2907419204711914, 3.4240829944610596, 16.514742136001587]] 2 -1
[11, 14, 1, 1, 15] [[12.134706258773804, 10.094883680343628, -4.673224925994873, 3.317931652069092, 15.565973997116089]] 2 -1
[11, 14, 1, 1, 15] [[8.193745851516724, 14.852885961532593, -1.171764612197876, 0.4779612421989441, 14.765313982963562]] 2 -1
[11, 14, 1, 1, 15] [[10.018129825592041, 16.489596366882324, 0.4082409739494324, 1.6430270075798035, 18.092663764953613]] 2 -1
[11, 14, 1, 1, 15] [[13.898590803146362, 10.135041952133179, 3.8155791759490967, 0.8935514613986015, 14.921659663319588]] 2 -1
[11, 14, 1, 1, 15] [[12.499176740646362, 13.840111464262009, 0.307065486907959, -2.767279624938965, 13.517324924468994]] 2 -1
[11, 14, 1, 1, 15] [[13.199137449264526, 12.627628803253174, 2.563817620277405, 2.98270845413208, 13.016449332237244]] 2 -1
[11, 14, 1, 1, 15] [[11.774514734745026, 12.947991251945496, 3.758857250213623, 2.9767439365386963, 10.677381992340088]] 2 -1
[11, 14, 1, 1, 15] [[10.19042307138443, 11.47374963760376, 0.4885719418525696, 3.5295727252960205, 17.93003010749817]] 2 -1
[11, 14, 1, 1, 15] [[9.24204957485199, 10.24780535697937, 1.8444635272026062, 1.485407829284668, 13.193886756896973]] 2 -1
[11, 14, 1, 1, 15] [[9.263452529907227, 13.111331939697266, 0.618088960647583, 1.5364235639572144, 11.81120252609253]] 2 -1
[11, 14, 1, 1, 15] [[6.383851051330566, 13.09341037273407, 0.8972312211990356, 2.1874393224716187, 19.184751987457275]] 2 -1
[11, 14, 1, 1, 15] [[10.169841468334198, 13.741983413696289, 1.8306412100791931, 1.8100109100341797, 13.827253937721252]] 2 -1
[11, 14, 1, 1, 15] [[10.647431433200836, 14.604223608970642, 5.247989654541016, 3.5997815132141113, 17.918756246566772]] 2 -1
[11, 14, 1, 1, 15] [[9.390384197235107, 15.411952376365662, 1.576520562171936, 3.3590540885925293, 11.873685121536255]] 2 -1
[11, 14, 1, 1, 15] [[11.016934126615524, 11.205536365509033, -0.25271081924438477, 0.4055558443069458, 13.173967957496643]] 2 -1
[11, 14, 1, 1, 15] [[14.767671823501587, 17.1715350151062, 4.231359004974365, 3.901764392852783, 15.301185667514801]] 2 -1
[11, 14, 1, 1, 15] [[14.812892198562622, 15.286497950553894, 2.636685013771057, 0.20367836952209473, 12.796852111816406]] 2 -1
[11, 14, 1, 1, 15] [[16.416746616363525, 12.074414610862732, 0.12044787406921387, -4.147440433502197, 16.243526458740234]] 2 -1
[11, 14, 1, 1, 15] [[9.51956331729889, 11.90751051902771, 1.7841334342956543, 1.498711258172989, 14.964357078075409]] 2 -1
[11, 14, 1, 1, 15] [[11.770722091197968, 13.122183203697205, -2.0579185485839844, 0.7206006050109863, 17.63257884979248]] 2 -1
[11, 14, 1, 1, 15] [[14.509433269500732, 12.171939730644226, -2.426192283630371, 0.7884692996740341, 17.706876754760742]] 2 -1
[11, 14, 1, 1, 15] [[12.818891882896423, 11.076952695846558, 2.5814435482025146, -0.4761219024658203, 15.886569797992706]] 2 -1
[11, 14, 1, 1, 15] [[11.511984825134277, 9.570565223693848, 2.1121686697006226, 2.833453059196472, 20.98659896850586]] 2 -1
[11, 14, 1, 1, 15] [[12.318338990211487, 13.511947333812714, -0.5491752624511719, -0.5291895866394043, 14.054725766181946]] 2 -1
[11, 14, 1, 1, 15] [[9.661015629768372, 11.442983150482178, 0.17690473794937134, 1.1339536905288696, 16.315483570098877]] 2 -1
[11, 14, 1, 1, 15] [[8.546416282653809, 17.56808304786682, -0.6420315504074097, 2.905513048171997, 18.314785957336426]] 2 -1
[11, 14, 1, 1, 15] [[13.180254220962524, 13.627934604883194, -1.241692304611206, 2.257340908050537, 16.26024603843689]] 2 -1
[11, 14, 1, 1, 15] [[9.720701336860657, 17.485276699066162, 6.023475646972656, -0.08308899402618408, 11.610255002975464]] 2 -1
[11, 14, 1, 1, 15] [[11.767488777637482, 12.780475616455078, -4.273519039154053, 1.6845275163650513, 20.03414535522461]] 2 -1
[11, 14, 1, 1, 15] [[10.681483834981918, 9.283216953277588, 0.1997283697128296, 1.459467738866806, 19.89990234375]] 2 -1
[11, 14, 1, 1, 15] [[9.001495838165283, 7.1294779777526855, -1.0236210823059082, 2.449599862098694, 14.83941313624382]] 2 -1
[11, 14, 1, 1, 15] [[11.960205256938934, 11.506077527999878, 3.873208999633789, -1.8839452266693115, 14.762333616614342]] 2 -1
[11, 14, 1, 1, 15] [[10.9193741902709, 19.10965347290039, 1.6812812685966492, 3.2115750312805176, 13.782531380653381]] 2 -1
[11, 14, 1, 1, 15] [[15.102532863616943, 15.398944735527039, -4.515648365020752, 2.9350435733795166, 18.226648092269897]] 2 -1
[11, 14, 1, 1, 15] [[12.994836568832397, 14.540331661701202, -6.468241214752197, 5.6274261474609375, 8.827788352966309]] 2 -1
[11, 14, 1, 1, 15] [[8.818033456802368, 13.616935670375824, 0.00636136531829834, -8.967397689819336, 14.806966453790665]] 2 -1
[11, 14, 1, 1, 15] [[6.971229076385498, 14.98280531167984, 1.872520089149475, 0.006923794746398926, 13.771056771278381]] 2 -1
[11, 14, 1, 1, 15] [[9.93138599395752, 8.699835300445557, 2.409690737724304, 0.16609907150268555, 14.081666827201843]] 2 -1
