[1, 10, 1, 0, 15] [[-2.250195026397705, 7.930601596832275, -1.11833655834198, 1.3442795276641846, 13.318160772323608]] 1 1
[2, 10, 1, 0, 15] [[0.9727364778518677, 9.621754765510559, 2.708448886871338, -0.24053984880447388, 15.229371011257172]] 1 1
[3, 11, 1, 1, 15] [[9.654463291168213, 9.07496851682663, 3.78021240234375, -1.0890018939971924, 17.45250368118286]] 1 1
[4, 12, 1, 1, 15] [[7.466666221618652, 15.925883293151855, 1.5422855019569397, -5.615122318267822, 16.766939163208008]] 1 1
[5, 13, 1, 1, 15] [[7.1593849658966064, 8.357290267944336, -1.9351344108581543, 0.2159104347229004, 15.015666157007217]] 1 1
[6, 14, 1, 1, 15] [[4.145029306411743, 14.174714088439941, 1.348051130771637, 3.8889834880828857, 12.912148714065552]] 1 1
[7, 15, 1, 1, 15] [[2.7610692977905273, 15.783269882202148, 1.6134330034255981, 2.6956822872161865, 9.094156265258789]] 1 1
[8, 16, 1, 1, 15] [[4.5889410972595215, 10.904630184173584, 2.6640448570251465, 2.5602879524230957, 15.74627947807312]] 1 1
[9, 17, 1, 1, 15] [[10.549636363983154, 18.842952489852905, 0.5730770528316498, -0.4783419370651245, 13.797061562538147]] 1 1
[10, 18, 1, 1, 15] [[10.84291934967041, 17.522067546844482, 3.273268222808838, -1.2315325736999512, 12.66059422492981]] 1 1
[11, 19, 1, 1, 15] [[11.641854047775269, 16.32551860809326, 0.5425660014152527, 0.29511207342147827, 16.774706482887268]] 2 -1
[11, 19, 1, 1, 15] [[11.33275830745697, 19.718429684638977, 0.7507312595844269, 1.9927972555160522, 18.87467074394226]] 2 -1
[11, 19, 1, 1, 15] [[9.912445187568665, 17.03821587562561, 2.46369731426239, -0.5028253793716431, 15.784536123275757]] 2 -1
[11, 19, 1, 1, 15] [[7.584956407546997, 21.93376612663269, 2.554072380065918, 0.8516716808080673, 18.406564235687256]] 2 -1
[11, 19, 1, 1, 15] [[10.233718693256378, 18.43351846933365, 2.506171941757202, 3.2985754013061523, 15.301749348640442]] 2 -1
[11, 19, 1, 1, 15] [[9.020587086677551, 18.548192650079727, -0.733457088470459, -0.36749351024627686, 17.144787788391113]] 2 -1
[11, 19, 1, 1, 15] [[10.505440562963486, 23.68542718887329, -1.9293909072875977, -2.639179229736328, 14.949530765414238]] 2 -1
[11, 19, 1, 1, 15] [[12.522012114524841, 22.028422832489014, -0.954004168510437, -0.4768507480621338, 16.17136240005493]] 2 -1
[11, 19, 1, 1, 15] [[8.530216932296753, 18.571880340576172, -2.3534204959869385, -3.7201972007751465, 17.19075059890747]] 2 -1
[11, 19, 1, 1, 15] [[13.533905029296875, 19.337594151496887, -0.5885517597198486, 1.2082840353250504, 12.803436994552612]] 2 -1
[11, 19, 1, 1, 15] [[8.058276891708374, 17.45786690711975, 4.0074074268341064, -5.273488998413086, 14.306600332260132]] 2 -1
[11, 19, 1, 1, 15] [[8.1822669506073, 19.720996022224426, 1.6083085536956787, 4.841304302215576, 10.482017040252686]] 2 -1
[11, 19, 1, 1, 15] [[10.287053048610687, 19.165412560105324, 4.446290731430054, 1.9397414326667786, 13.389598608016968]] 2 -1
[11, 19, 1, 1, 15] [[10.008077800273895, 16.439013957977295, 5.281208515167236, 3.4775631427764893, 14.209483742713928]] 2 -1
[11, 19, 1, 1, 15] [[12.6723552942276, 19.17044860124588, 1.8612288236618042, 1.1427873075008392, 11.462920188903809]] 2 -1
