[1, 10, 1, 0, 15] [[-3.743105411529541, 11.46368682384491, 4.068380832672119, 1.4428277015686035, 16.851062774658203]] 1 1
[2, 10, 1, 0, 15] [[0.30935192108154297, 4.874234676361084, 0.20771580934524536, -2.180583953857422, 11.735117673873901]] 1 1
[3, 11, 1, 1, 15] [[-1.4499626159667969, 8.552890062332153, -3.0456762313842773, 0.03446882963180542, 15.974388897418976]] 1 1
[4, 12, 1, 1, 15] [[2.2700741291046143, 8.614955425262451, -0.06435978412628174, 0.37458813190460205, 15.091902732849121]] 1 1
[5, 13, 1, 1, 15] [[3.2678693532943726, 13.183059096336365, 2.7135967016220093, 3.532013177871704, 13.532763004302979]] 1 1
[6, 14, 1, 1, 15] [[4.428529262542725, 12.965892970561981, 1.0470013618469238, -0.4185839891433716, 14.54407748579979]] 1 1
[7, 15, 1, 1, 15] [[12.774991989135742, 11.430127620697021, 3.202658176422119, 3.241978883743286, 15.699276089668274]] 1 1
[8, 16, 1, 1, 15] [[7.971730053424835, 20.8105206489563, 0.010585904121398926, 6.057472229003906, 9.582512855529785]] 1 1
[9, 17, 1, 1, 15] [[6.035708904266357, 14.268134117126465, 0.4374760389328003, -0.6720864772796631, 15.82933622598648]] 1 1
[10, 18, 1, 1, 15] [[9.042882472276688, 18.38080620765686, -2.3109402656555176, 4.153475284576416, 14.710972487926483]] 1 1
[11, 19, 1, 1, 15] [[5.500598430633545, 23.270084857940674, -3.9635820388793945, -2.061126947402954, 18.125311374664307]] 2 -1
[11, 19, 1, 1, 15] [[9.468970537185669, 24.451045513153076, 2.365680694580078, 0.2331022024154663, 17.06048560142517]] 2 -1
[11, 19, 1, 1, 15] [[9.792302370071411, 20.150150775909424, -2.3545286655426025, -1.8310818672180176, 12.231995820999146]] 2 -1
[11, 19, 1, 1, 15] [[5.642449378967285, 15.664762258529663, 1.4300709068775177, -1.397740125656128, 18.18093967437744]] 2 -1
[11, 19, 1, 1, 15] [[14.154301166534424, 21.209179878234863, 3.3527894020080566, 2.8049124479293823, 19.636536121368408]] 2 -1
[11, 19, 1, 1, 15] [[14.117467880249023, 20.375990509986877, -0.05272209644317627, 0.39807671308517456, 10.946709632873535]] 2 -1
[11, 19, 1, 1, 15] [[8.681149244308472, 23.88027048110962, 7.409140110015869, 2.099073648452759, 13.192953824996948]] 2 -1
[11, 19, 1, 1, 15] [[12.291314363479614, 22.61921262741089, -0.8032107353210449, -2.9492807388305664, 11.710793733596802]] 2 -1
[11, 19, 1, 1, 15] [[10.393020033836365, 16.45686388015747, -1.096231460571289, 0.9092109352350235, 9.93559455871582]] 2 -1
[11, 19, 1, 1, 15] [[15.224222660064697, 22.168769359588623, 0.13991421461105347, 0.9044845402240753, 10.279094696044922]] 2 -1
[11, 19, 1, 1, 15] [[10.329200565814972, 15.521498680114746, 1.5482773184776306, 0.7657140642404556, 16.391316413879395]] 2 -1
[11, 19, 1, 1, 15] [[14.430285930633545, 22.584893226623535, 3.844578742980957, 0.6656404137611389, 12.099820137023926]] 2 -1
[11, 19, 1, 1, 15] [[10.171284198760986, 18.806781709194183, 0.8507914543151855, -0.7673935890197754, 18.130126953125]] 2 -1
[11, 19, 1, 1, 15] [[13.068254470825195, 15.813687086105347, 3.1132898330688477, -3.3596696853637695, 15.0442995429039]] 2 -1
[11, 19, 1, 1, 15] [[11.749714970588684, 19.156413674354553, -3.621903419494629, -0.2946678400039673, 17.99502396583557]] 2 -1
