[1, 10, 1, 0, 15] [[-4.087078094482422, 8.845198154449463, -1.8082621097564697, -1.2644721269607544, 16.173420667648315]] 1 1
[2, 10, 1, 0, 15] [[2.9273078441619873, 12.721638679504395, 2.2765308618545532, -0.17471665143966675, 12.888960123062134]] 1 1
[3, 11, 1, 1, 15] [[3.254966616630554, 11.708999156951904, -0.39252424240112305, -2.1760802268981934, 13.469913959503174]] 1 1
[4, 12, 1, 1, 15] [[7.474996566772461, 6.496861934661865, 2.4512038230895996, 1.9788016080856323, 13.233503103256226]] 1 1
[5, 13, 1, 1, 15] [[-0.059832096099853516, 6.315843105316162, 2.2251827716827393, 2.644241452217102, 17.59779953956604]] 1 1
[6, 14, 1, 1, 15] [[10.46711778640747, 14.177304029464722, -1.3791582584381104, 3.2828588485717773, 15.26574096083641]] 1 1
[7, 15, 1, 1, 15] [[6.372130334377289, 15.498469352722168, 5.313144683837891, 3.0502243041992188, 16.09757924079895]] 1 1
[8, 16, 1, 1, 15] [[7.655494749546051, 15.92153149843216, 2.451530933380127, 3.7938952445983887, 16.782803535461426]] 1 1
[9, 17, 1, 1, 15] [[11.54665207862854, 17.828344583511353, 4.438416957855225, 4.863067388534546, 12.965379238128662]] 1 1
[10, 18, 1, 1, 15] [[8.225014626979828, 18.374127626419067, 2.864871382713318, -0.7090647220611572, 17.176475524902344]] 1 1
[11, 19, 1, 1, 15] [[11.579498410224915, 18.1535032838583, 1.7966091632843018, 0.9272700548171997, 21.718666076660156]] 2 -1
[11, 19, 1, 1, 15] [[11.952165842056274, 15.824911832809448, 6.372431755065918, 5.1704511642456055, 18.168879747390747]] 2 -1
[11, 19, 1, 1, 15] [[12.538064956665039, 17.63495898246765, -0.6509859561920166, -0.319988489151001, 13.381296515464783]] 2 -1
[11, 19, 1, 1, 15] [[11.677730798721313, 15.838841438293457, -0.9581549167633057, 1.4709103107452393, 14.573066860437393]] 2 -1
[11, 19, 1, 1, 15] [[13.213555812835693, 16.45933246612549, 1.563963770866394, 4.665992975234985, 19.182323455810547]] 2 -1
