[1, 10, 1, 0, 15] [[0.5483053922653198, 10.428333312273026, 4.218878746032715, 3.736466884613037, 13.61525559425354]] 1 1
[2, 10, 1, 0, 15] [[1.2704984545707703, 12.370719194412231, 2.5819060802459717, -5.056107997894287, 13.100086331367493]] 1 1
[3, 10, 1, 0, 15] [[4.844763278961182, 10.749819219112396, -2.3932461738586426, 5.096010208129883, 13.558130264282227]] 1 1
[4, 11, 1, 1, 15] [[4.000026702880859, 7.902856349945068, 0.7476671934127808, 2.732835531234741, 17.55036449432373]] 1 1
[5, 12, 1, 1, 15] [[5.654159069061279, 16.465524673461914, 2.588811993598938, 4.391303300857544, 14.975139945745468]] 1 1
[6, 13, 1, 1, 15] [[7.312654972076416, 15.802143573760986, -2.1639223098754883, 2.2863149642944336, 15.309711039066315]] 1 1
[7, 14, 1, 1, 15] [[4.1838219165802, 14.359087705612183, -2.038702964782715, -1.8748478889465332, 16.04658281803131]] 1 1
[8, 15, 1, 1, 15] [[5.356727957725525, 15.979968070983887, -3.0516438484191895, 3.0617518424987793, 15.561655044555664]] 1 1
[9, 16, 1, 1, 15] [[12.365156650543213, 13.602716207504272, 0.4912598133087158, 1.5629549026489258, 11.735276699066162]] 1 1
[10, 17, 1, 1, 15] [[11.232021570205688, 13.845258474349976, 4.0387489795684814, 2.4999970197677612, 14.06943130493164]] 1 1
[11, 18, 1, 1, 15] [[8.628120303153992, 21.97111225128174, -1.3068110942840576, 7.8039398193359375, 14.606658816337585]] 2 -1
[11, 18, 1, 1, 15] [[10.625774681568146, 17.72512173652649, 1.0987568199634552, 4.157382488250732, 15.550615727901459]] 2 -1
[11, 18, 1, 1, 15] [[8.340984344482422, 23.72567129135132, 4.69465446472168, -0.42379188537597656, 14.02281105518341]] 2 -1
[11, 18, 1, 1, 15] [[13.16581916809082, 15.623297452926636, 4.54470157623291, -1.8521714210510254, 15.89624947309494]] 2 -1
[11, 18, 1, 1, 15] [[14.85437822341919, 18.756989121437073, -0.3067508935928345, -0.9837813377380371, 16.028400659561157]] 2 -1
[11, 18, 1, 1, 15] [[9.000359892845154, 20.105172634124756, -3.990048885345459, 0.3081512451171875, 8.015678882598877]] 2 -1
