[1, 10, 1, 0, 15] [[1.201073408126831, 9.727969110012054, 1.4072020053863525, -2.319580316543579, 14.410518050193787]] 1 1
[2, 11, 1, 1, 15] [[0.7123697996139526, 13.255187511444092, 1.7302435636520386, 4.2920660972595215, 15.91420429944992]] 1 1
[3, 12, 1, 1, 15] [[6.9315595626831055, 10.938098430633545, 1.5351526141166687, 0.6617684662342072, 16.26594865322113]] 1 1
[4, 13, 1, 1, 15] [[1.4632644653320312, 10.207271814346313, -0.628423810005188, 2.0107674598693848, 14.875313133001328]] 1 1
[5, 14, 1, 1, 15] [[3.4122292399406433, 9.705326557159424, 0.6650846004486084, 3.8488402366638184, 15.929518461227417]] 1 1
[6, 15, 1, 1, 15] [[6.263336777687073, 10.130325317382812, -6.457256317138672, 4.288904666900635, 13.671571612358093]] 1 1
[7, 16, 1, 1, 15] [[7.036187648773193, 14.9550119638443, -2.2272634506225586, -0.23921608924865723, 14.642042756080627]] 1 1
[8, 17, 1, 1, 15] [[7.865099906921387, 16.9966858625412, -0.36386895179748535, 4.764624118804932, 16.85127341747284]] 1 1
[9, 18, 1, 1, 15] [[5.92822527885437, 14.350306987762451, 2.078859329223633, 1.842442512512207, 14.023972392082214]] 1 1
[10, 19, 1, 1, 15] [[11.127537250518799, 15.397558689117432, 1.7382397651672363, -1.2660365104675293, 10.084159851074219]] 1 1
[11, 20, 1, 1, 15] [[8.610124349594116, 18.071328103542328, -3.2911033630371094, -1.3283519744873047, 14.324882745742798]] 1 1
[12, 21, 1, 1, 15] [[14.109662294387817, 18.693371415138245, 1.1296150088310242, -4.153639316558838, 14.19499659538269]] 1 1
[13, 22, 1, 1, 15] [[10.881683468818665, 20.389536440372467, 5.7545084953308105, -2.6283440589904785, 15.518482625484467]] 1 1
[14, 23, 1, 1, 15] [[10.981404781341553, 19.283761262893677, 3.03776478767395, -1.5806324481964111, 14.091813683509827]] 1 1
[15, 24, 1, 1, 15] [[12.052144527435303, 26.69581651687622, 1.119089037179947, 2.6845154762268066, 14.834572076797485]] 1 1
[16, 25, 1, 1, 15] [[16.08571183681488, 25.883363723754883, -2.166383743286133, -7.106342315673828, 12.519951820373535]] 1 1
[17, 26, 1, -1, 15] [[16.226579070091248, 22.918022632598877, 3.882939577102661, -2.3177425861358643, 16.622768759727478]] 1 1
[18, 25, 1, -1, 15] [[17.180803656578064, 22.273473262786865, 3.559483528137207, -2.21042263507843, 15.46007776260376]] 1 1
[19, 24, 1, -1, 15] [[18.42439341545105, 25.370748609304428, -2.752561092376709, 1.8600478172302246, 10.23074197769165]] 1 1
[20, 23, 1, -1, 15] [[19.854661285877228, 21.776721715927124, -3.49887752532959, 2.9459071159362793, 14.960364818572998]] 1 1
[21, 22, 1, -1, 15] [[20.85022509098053, 19.832452297210693, 5.269365310668945, 1.5698482990264893, 14.54086109995842]] 1 1
[22, 21, 1, -1, 15] [[21.450323283672333, 21.944966793060303, 4.203019618988037, 1.0536236763000488, 13.357561588287354]] 1 1
[23, 20, 1, -1, 15] [[21.86459881067276, 17.633995294570923, 0.12005198001861572, -1.1592912673950195, 16.459485292434692]] 1 1
[24, 19, 1, -1, 15] [[21.448978662490845, 17.84424638748169, 1.6333696842193604, -0.7105168700218201, 17.42963218688965]] 1 1
[25, 18, 1, -1, 15] [[23.493377447128296, 16.132457733154297, 3.1993138790130615, 5.978333473205566, 18.71181607246399]] 1 1
[26, 17, 1, -1, 15] [[27.45366382598877, 20.904781103134155, 3.0627188682556152, -2.3278589248657227, 14.548678189516068]] 1 1
[27, 16, 1, -1, 15] [[23.71811056137085, 20.10073947906494, -1.4187126159667969, -0.7126729786396027, 14.71061161160469]] 1 1
[28, 15, 1, -1, 15] [[32.37860679626465, 13.522449016571045, 3.271548271179199, -0.9731767624616623, 15.948367536067963]] 1 1
[29, 14, 1, -1, 15] [[29.69691753387451, 13.391978740692139, 1.7666230201721191, -4.284986972808838, 12.06439733505249]] 1 1
[30, 13, 1, -1, 15] [[25.246451377868652, 12.966155529022217, 4.664644002914429, -2.9892852306365967, 13.340930938720703]] 1 1
[31, 12, 1, -1, 15] [[29.854170203208923, 12.960342228412628, -3.4882545471191406, -0.895142674446106, 10.631575584411621]] 1 1
[32, 11, 1, -1, 15] [[29.11830198764801, 12.128046721220016, 2.7507866621017456, -1.7726633548736572, 13.898472785949707]] 1 1
