[1, 10, 1, 0, 15] [[4.428802967071533, 7.835463047027588, -2.2428667545318604, 3.3152971267700195, 18.044179439544678]] 1 1
[2, 10, 1, 0, 15] [[3.0209217071533203, 8.528160333633423, 2.080595016479492, 1.5737168788909912, 15.897413611412048]] 1 1
[3, 10, 1, 0, 15] [[4.47351598739624, 7.2899017333984375, 2.9595727920532227, -3.0500950813293457, 9.487112045288086]] 1 1
[4, 11, 1, 1, 15] [[3.0800740122795105, 10.264332830905914, 2.7747881412506104, 2.291451930999756, 9.074681282043457]] 1 1
[5, 12, 1, 1, 15] [[6.35212779045105, 10.73267412185669, -1.7507898807525635, -0.7053903341293335, 14.603443324565887]] 1 1
[6, 13, 1, 1, 15] [[8.835229873657227, 13.743482112884521, -0.6021261215209961, 2.035828948020935, 17.389105796813965]] 1 1
[7, 14, 1, 1, 15] [[4.609687447547913, 11.003862142562866, 1.5556690096855164, -1.5035216808319092, 13.29930555820465]] 1 1
[8, 15, 1, 1, 15] [[10.180787563323975, 12.192222118377686, 0.9797235429286957, 2.224346399307251, 18.41359567642212]] 1 1
[9, 16, 1, 1, 15] [[7.001055181026459, 19.10814094543457, 1.4820573031902313, -0.22007858753204346, 13.41976022720337]] 1 1
[10, 17, 1, 1, 15] [[7.78527045249939, 18.537086486816406, -3.113175392150879, 6.877922534942627, 17.886905193328857]] 1 1
[11, 18, 1, 1, 15] [[5.004996299743652, 18.844947338104248, 0.3950367569923401, -3.3954286575317383, 12.776973247528076]] 2 -1
[11, 18, 1, 1, 15] [[16.76197338104248, 19.93957495689392, -1.3739194869995117, -0.8186689615249634, 19.66450309753418]] 2 -1
[11, 18, 1, 1, 15] [[9.41513967514038, 18.127856135368347, -0.4202789068222046, 3.1293158531188965, 13.021365284919739]] 2 -1
[11, 18, 1, 1, 15] [[10.719077408313751, 15.54085111618042, -1.37959885597229, -1.1471195220947266, 13.291509866714478]] 2 -1
[11, 18, 1, 1, 15] [[9.765737771987915, 10.64058256149292, 3.3937132358551025, 0.39628010988235474, 18.618892192840576]] 2 -1
[11, 18, 1, 1, 15] [[7.932210445404053, 17.200118720531464, -1.0800845623016357, 0.30753815174102783, 10.697892665863037]] 2 -1
[11, 18, 1, 1, 15] [[12.003060102462769, 17.341757833957672, 6.3074870109558105, 2.1262805461883545, 15.826286792755127]] 2 -1
[11, 18, 1, 1, 15] [[12.280812501907349, 20.777339696884155, -5.160531997680664, -0.5906407833099365, 14.512705862522125]] 2 -1
[11, 18, 1, 1, 15] [[15.24354887008667, 18.397056221961975, 2.40448260307312, -1.3990869522094727, 18.135302543640137]] 2 -1
[11, 18, 1, 1, 15] [[9.190561890602112, 16.90504550933838, 4.880854845046997, 0.15648311376571655, 13.184518337249756]] 2 -1
[11, 18, 1, 1, 15] [[12.827271699905396, 16.384087920188904, 2.254575729370117, 0.938211977481842, 19.482644081115723]] 2 -1
[11, 18, 1, 1, 15] [[8.650219678878784, 15.681668043136597, 3.6749868392944336, -0.28210973739624023, 11.63264799118042]] 2 -1
[11, 18, 1, 1, 15] [[10.735755950212479, 14.967488288879395, -0.36910486221313477, 3.1538197994232178, 13.931240558624268]] 2 -1
[11, 18, 1, 1, 15] [[14.112305402755737, 18.495711356401443, -0.25570809841156006, 3.8777875900268555, 14.035356938838959]] 2 -1
