[1, 10, 1, 0, 15] [[-3.8094940185546875, 7.888767242431641, 4.355512619018555, 0.8056923151016235, 14.576428592205048]] 1 1
[2, 11, 1, 1, 15] [[3.6424148082733154, 9.696985721588135, -0.128942608833313, 1.1517466306686401, 18.048250436782837]] 1 1
[3, 12, 1, 1, 15] [[1.0088469982147217, 10.87333782017231, 1.5162302255630493, 3.3855931758880615, 14.685765385627747]] 1 1
[4, 13, 1, 1, 15] [[4.845649242401123, 13.35819125175476, 2.9805132150650024, -0.8123180866241455, 13.997566938400269]] 1 1
[5, 14, 1, 1, 15] [[4.4991090297698975, 13.819984197616577, -0.23919320106506348, 3.531081438064575, 11.510106563568115]] 1 1
[6, 15, 1, 1, 15] [[8.351326942443848, 10.262938022613525, 3.36478590965271, -1.1420631408691406, 14.125529646873474]] 1 1
[7, 16, 1, 1, 15] [[8.975513458251953, 17.37009334564209, 1.772818922996521, 3.0031025409698486, 16.70250940322876]] 1 1
[8, 17, 1, 1, 15] [[4.924189329147339, 18.02334976196289, -3.68343448638916, 1.7298460006713867, 14.74791932106018]] 1 1
[9, 18, 1, 1, 15] [[6.3328869342803955, 20.13235902786255, 0.6054030954837799, 1.5946000814437866, 10.488422393798828]] 1 1
[10, 19, 1, 1, 15] [[2.829930305480957, 21.529374837875366, 4.48801851272583, 0.6425904035568237, 14.596495121717453]] 1 1
[11, 20, 1, 1, 15] [[9.96719890832901, 20.454030990600586, 1.9360402822494507, -5.199545860290527, 14.887321084737778]] 1 1
[12, 21, 1, 1, 15] [[11.647867679595947, 18.803262948989868, 1.6026383638381958, 1.8324780464172363, 18.307708501815796]] 1 1
[13, 22, 1, 1, 15] [[11.213690757751465, 19.2272766828537, 0.3661743998527527, -4.1378021240234375, 16.8331356048584]] 1 1
[14, 23, 1, 1, 15] [[12.496984601020813, 22.922163724899292, 2.060096502304077, 1.2687777280807495, 18.273719310760498]] 1 1
[15, 24, 1, 1, 15] [[15.553521871566772, 27.945590019226074, -1.4396085739135742, 5.522045135498047, 14.289538860321045]] 1 1
[16, 25, 1, 1, 15] [[14.831974148750305, 27.83951711654663, 0.8695615231990814, 5.559144973754883, 15.966470122337341]] 1 1
[17, 26, 1, -1, 15] [[17.090207695961, 22.162750482559204, 1.9733545184135437, -3.631981372833252, 18.771907806396484]] 1 1
[18, 25, 1, -1, 15] [[19.67748498916626, 23.9790096282959, 3.058443784713745, -1.4954352378845215, 18.384788036346436]] 1 1
[19, 24, 1, -1, 15] [[17.048873901367188, 32.2288932800293, 2.943223714828491, -2.5711058378219604, 15.49167013168335]] 1 1
[20, 23, 1, -1, 15] [[20.98891830444336, 23.889014035463333, 3.6268889904022217, -1.2770869731903076, 13.118608236312866]] 1 1
[21, 22, 1, -1, 15] [[20.61091125011444, 20.838720083236694, -1.2817842960357666, 1.3526017665863037, 10.133154392242432]] 1 1
[22, 21, 1, -1, 15] [[23.666548013687134, 18.33535385131836, -1.2378509044647217, 1.2703452110290527, 10.277949333190918]] 1 1
[23, 20, 1, -1, 15] [[22.25212252140045, 27.05815029144287, -0.41286373138427734, -0.8534687757492065, 12.184504985809326]] 1 1
[24, 19, 1, -1, 15] [[19.419393062591553, 20.236464083194733, 1.3500179052352905, -2.070560932159424, 7.046370029449463]] 1 1
[25, 18, 1, -1, 15] [[21.630191564559937, 19.84703403711319, 3.4556031227111816, -1.8295595049858093, 14.744347602128983]] 1 1
[26, 17, 1, -1, 15] [[25.308542907238007, 21.653053760528564, 4.033824443817139, -1.0923653841018677, 13.81819498538971]] 1 1
[27, 16, 1, -1, 15] [[28.351091861724854, 18.91520392894745, 1.1875259727239609, -1.4305516481399536, 12.099573135375977]] 1 1
[28, 15, 1, -1, 15] [[35.44730186462402, 11.148467063903809, 0.8679631650447845, 1.778580665588379, 8.164634704589844]] 1 1
