[1, 10, 1, 0, 15] [[1.1117730140686035, 9.43661904335022, -0.5322971343994141, -0.7743319869041443, 12.117220163345337]] 1 1
[2, 10, 1, 0, 15] [[0.5495531558990479, 9.07665091753006, -2.091465950012207, -2.111851453781128, 13.253907561302185]] 1 1
[3, 10, 1, 0, 15] [[8.388411521911621, 13.197545289993286, 3.092498779296875, 2.512016773223877, 11.815294027328491]] 1 1
[4, 10, 1, 0, 15] [[3.7841296195983887, 10.392428398132324, 3.989612102508545, -1.2213515043258667, 10.984209537506104]] 1 1
[5, 10, 1, 0, 15] [[3.745059370994568, 12.265753746032715, 1.393700897693634, 1.7938096523284912, 10.157301425933838]] 1 1
[6, 11, 1, 1, 15] [[0.4818992614746094, 8.285202383995056, 2.3227375745773315, -1.7014529705047607, 15.795967996120453]] 1 1
[7, 12, 1, 1, 15] [[10.402812004089355, 14.052891492843628, 4.753435373306274, -0.5293234586715698, 19.313170433044434]] 1 1
[8, 13, 1, 1, 15] [[11.172626972198486, 16.36160135269165, -0.5047158002853394, 2.432982087135315, 14.644885271787643]] 1 1
[9, 14, 1, 1, 15] [[8.024650931358337, 14.046660661697388, -1.6986045837402344, 0.5846766233444214, 16.558678030967712]] 1 1
[10, 15, 1, 1, 15] [[10.441932320594788, 17.81562566757202, 5.414997577667236, 3.38163161277771, 14.551170349121094]] 1 1
[11, 16, 1, 1, 15] [[10.820853650569916, 13.414360046386719, -0.2387402057647705, 4.745585918426514, 8.919931411743164]] 2 -1
[11, 16, 1, 1, 15] [[13.35016918182373, 14.465733170509338, 3.0245909690856934, -3.5167107582092285, 17.83636999130249]] 2 -1
[11, 16, 1, 1, 15] [[9.569658756256104, 19.321342945098877, 5.395714282989502, 6.792344570159912, 7.5880303382873535]] 2 -1
[11, 16, 1, 1, 15] [[11.42053747177124, 15.16135174036026, 0.26771634817123413, 1.7740880846977234, 18.217851877212524]] 2 -1
[11, 16, 1, 1, 15] [[10.617746591567993, 14.526362299919128, 0.8001117706298828, 2.5779995918273926, 17.164167165756226]] 2 -1
[11, 16, 1, 1, 15] [[9.385575532913208, 13.181924104690552, 1.6979807615280151, -0.030844926834106445, 14.573736906051636]] 2 -1
[11, 16, 1, 1, 15] [[13.999233961105347, 18.669582843780518, 2.4833842515945435, -3.0384559631347656, 17.157305240631104]] 2 -1
[11, 16, 1, 1, 15] [[12.138177514076233, 15.639750510454178, 1.7212066650390625, 3.7548089027404785, 20.3282732963562]] 2 -1
[11, 16, 1, 1, 15] [[7.906238317489624, 14.429614067077637, 2.521059989929199, 3.346001625061035, 16.612410306930542]] 2 -1
[11, 16, 1, 1, 15] [[8.641608476638794, 20.03924322128296, 5.52251672744751, 4.224084377288818, 14.248523771762848]] 2 -1
[11, 16, 1, 1, 15] [[12.384405612945557, 16.179180532693863, 1.3044826686382294, 1.5796884894371033, 11.01348876953125]] 2 -1
[11, 16, 1, 1, 15] [[8.396055698394775, 14.47415018081665, -1.2093875408172607, 2.5182127952575684, 14.104676604270935]] 2 -1
[11, 16, 1, 1, 15] [[9.455052733421326, 13.107653856277466, 3.098181962966919, 0.9809583872556686, 14.000517547130585]] 2 -1
[11, 16, 1, 1, 15] [[9.766969442367554, 25.307494163513184, -2.265749454498291, -1.357306718826294, 16.407377243041992]] 2 -1
[11, 16, 1, 1, 15] [[6.8544921875, 12.152151584625244, 1.4863636791706085, 1.1828563809394836, 16.251248836517334]] 2 -1
[11, 16, 1, 1, 15] [[11.550763845443726, 19.79429340362549, 0.8058825880289078, 0.3736220598220825, 20.09857988357544]] 2 -1
[11, 16, 1, 1, 15] [[9.335286378860474, 13.4685537815094, -4.7142653465271, 4.326324462890625, 14.172750294208527]] 2 -1
[11, 16, 1, 1, 15] [[9.278767108917236, 19.431247234344482, 4.04920220375061, 2.0157212018966675, 12.739253520965576]] 2 -1
[11, 16, 1, 1, 15] [[14.5990891456604, 16.284863501787186, 2.6798012256622314, 0.3487725853919983, 15.709620356559753]] 2 -1
[11, 16, 1, 1, 15] [[10.792000651359558, 14.082838416099548, -0.5044387578964233, -4.076831817626953, 17.487706661224365]] 2 -1
[11, 16, 1, 1, 15] [[9.484136939048767, 20.429546356201172, -0.06088614463806152, -0.00597834587097168, 18.226911544799805]] 2 -1
[11, 16, 1, 1, 15] [[9.593342542648315, 18.041345596313477, 3.957127332687378, -3.1002907752990723, 15.153912603855133]] 2 -1
[11, 16, 1, 1, 15] [[10.727720588445663, 15.333667516708374, -1.515665054321289, 2.900152564048767, 16.880820155143738]] 2 -1
[11, 16, 1, 1, 15] [[7.812227487564087, 16.58102595806122, 4.272625923156738, 4.815565586090088, 15.201178312301636]] 2 -1
[11, 16, 1, 1, 15] [[9.013806223869324, 13.023849964141846, 0.9377533942461014, 2.8238412141799927, 19.174120903015137]] 2 -1
[11, 16, 1, 1, 15] [[10.197702527046204, 14.498176455497742, 8.525938034057617, 0.9280741065740585, 16.48595356941223]] 2 -1
[11, 16, 1, 1, 15] [[11.842599987983704, 11.270453453063965, 3.669344425201416, 1.8110317587852478, 19.32545804977417]] 2 -1
[11, 16, 1, 1, 15] [[12.80210018157959, 15.068691074848175, -1.2831652164459229, -0.5591737031936646, 13.016108512878418]] 2 -1
[11, 16, 1, 1, 15] [[7.456387996673584, 20.177828311920166, -1.8423144817352295, 3.775099754333496, 15.97102963924408]] 2 -1
[11, 16, 1, 1, 15] [[10.415357053279877, 16.746018826961517, 1.6227083802223206, 4.420107364654541, 15.234247520565987]] 2 -1
[11, 16, 1, 1, 15] [[12.491011261940002, 15.76261892914772, 1.4901748895645142, 3.1913630962371826, 15.798786163330078]] 2 -1
[11, 16, 1, 1, 15] [[11.909543812274933, 16.104408487677574, -0.13220012187957764, -1.8593649864196777, 10.393081665039062]] 2 -1
[11, 16, 1, 1, 15] [[12.490652561187744, 18.905187368392944, -3.0397253036499023, 2.057013988494873, 20.87535285949707]] 2 -1
[11, 16, 1, 1, 15] [[8.828882455825806, 19.39728093147278, -3.2677488327026367, 2.9552652835845947, 21.034488201141357]] 2 -1
[11, 16, 1, 1, 15] [[7.236462116241455, 17.323010325431824, 1.4714842438697815, 2.6913541555404663, 12.057014465332031]] 2 -1
[11, 16, 1, 1, 15] [[7.49317479133606, 12.926427841186523, -1.3321385383605957, 5.488957405090332, 14.714632272720337]] 2 -1
[11, 16, 1, 1, 15] [[11.978760957717896, 14.372647285461426, -2.9746522903442383, 8.646498680114746, 15.00182893872261]] 2 -1
[11, 16, 1, 1, 15] [[12.562809348106384, 11.30078411102295, -1.069270133972168, -0.5629310607910156, 9.669456481933594]] 2 -1
