[1, 10, 1, 0, 15] [[0.8459948301315308, 9.399004459381104, -0.7089856863021851, -1.728806972503662, 13.95802915096283]] 1 1
[2, 10, 1, 0, 15] [[3.5246381759643555, 12.073390245437622, -5.876491546630859, 2.92132830619812, 10.427731037139893]] 1 1
[3, 10, 1, 0, 15] [[4.782854080200195, 4.763787746429443, 1.8089522123336792, 3.3489181995391846, 15.204720884561539]] 1 1
[4, 10, 1, 0, 15] [[3.614794135093689, 3.8891568183898926, 4.3352837562561035, 3.653979778289795, 18.65496063232422]] 1 1
[5, 10, 1, 0, 15] [[9.228192329406738, 15.729142189025879, 1.130269318819046, -1.5734875202178955, 20.152296543121338]] 1 1
[6, 10, 1, 0, 15] [[-1.046912670135498, 9.565601170063019, -4.098315715789795, 1.4389739036560059, 14.647421836853027]] 1 1
[7, 10, 1, 0, 15] [[7.096365571022034, 10.311576128005981, -0.7936632633209229, 3.2704720497131348, 15.942094624042511]] 1 1
[8, 10, 1, 0, 15] [[8.993059873580933, 12.633422613143921, 4.853552341461182, -3.1505606174468994, 16.87423825263977]] 1 1
[9, 10, 1, 0, 15] [[8.487050414085388, 9.1163969039917, -1.0107371807098389, 0.23047441244125366, 16.643862009048462]] 1 1
[10, 11, 1, 1, 15] [[12.664215326309204, 10.06066021323204, -4.281492710113525, -1.7736029624938965, 11.773476839065552]] 1 1
[11, 12, 1, 1, 15] [[11.12432861328125, 15.120085716247559, 1.085630714893341, 5.194343566894531, 18.097269535064697]] 2 -1
[11, 12, 1, 1, 15] [[11.42513358592987, 6.324129104614258, 1.8971922993659973, 2.329201102256775, 13.074172735214233]] 2 -1
[11, 12, 1, 1, 15] [[13.204881191253662, 14.552723407745361, 1.7197900414466858, 2.2916276454925537, 13.636335849761963]] 2 -1
[11, 12, 1, 1, 15] [[11.164994016289711, 10.279314637184143, 0.010064363479614258, -0.1413189172744751, 15.20933422446251]] 2 -1
[11, 12, 1, 1, 15] [[13.582414865493774, 11.677148133516312, 0.6649839878082275, -0.3828054666519165, 10.83358907699585]] 2 -1
[11, 12, 1, 1, 15] [[12.440364360809326, 15.338529586791992, -4.444207668304443, 3.125288248062134, 15.890827238559723]] 2 -1
[11, 12, 1, 1, 15] [[15.372417449951172, 13.513682126998901, -0.7526463270187378, 0.10108166933059692, 14.70430213212967]] 2 -1
[11, 12, 1, 1, 15] [[11.59738576412201, 17.22208881378174, -1.9032835960388184, 4.791855335235596, 15.859125792980194]] 2 -1
[11, 12, 1, 1, 15] [[8.893726348876953, 12.790838181972504, 3.1352779865264893, -3.8332672119140625, 21.330904960632324]] 2 -1
[11, 12, 1, 1, 15] [[10.064579546451569, 11.909443087875843, -1.5612127780914307, 1.3479151725769043, 12.301186084747314]] 2 -1
[11, 12, 1, 1, 15] [[9.559518933296204, 14.113790512084961, -0.7006716728210449, 0.6223931312561035, 14.006769895553589]] 2 -1
[11, 12, 1, 1, 15] [[9.464970469474792, 11.335811138153076, -1.897697925567627, -2.7030136585235596, 16.07067894935608]] 2 -1
[11, 12, 1, 1, 15] [[9.875142931938171, 11.709525495767593, 2.873019576072693, 2.2690353393554688, 13.882253170013428]] 2 -1
[11, 12, 1, 1, 15] [[12.454028129577637, 7.452208995819092, 5.263951301574707, 1.9951058626174927, 14.852975606918335]] 2 -1
[11, 12, 1, 1, 15] [[10.52115723490715, 15.76988434791565, -2.0513463020324707, 2.273204803466797, 18.363279342651367]] 2 -1
[11, 12, 1, 1, 15] [[9.260934829711914, 12.518803834915161, 1.0655569434165955, 1.5976521968841553, 15.533008694648743]] 2 -1
[11, 12, 1, 1, 15] [[9.47903025150299, 11.205007493495941, 1.5191778540611267, 3.912459135055542, 11.732388734817505]] 2 -1
[11, 12, 1, 1, 15] [[7.954232931137085, 11.440356016159058, -1.91618013381958, 5.445539474487305, 15.983543753623962]] 2 -1
[11, 12, 1, 1, 15] [[13.646822690963745, 15.913288593292236, 6.120007514953613, 1.4558082520961761, 15.488586783409119]] 2 -1
[11, 12, 1, 1, 15] [[13.994913578033447, 11.745810061693192, 0.9203933477401733, 1.3410015106201172, 7.802821636199951]] 2 -1
[11, 12, 1, 1, 15] [[11.102109804749489, 14.82390022277832, -0.2736562490463257, 3.523765802383423, 17.056694984436035]] 2 -1
[11, 12, 1, 1, 15] [[14.397997379302979, 10.751696228981018, -2.4582459926605225, -3.713876247406006, 10.482576370239258]] 2 -1
[11, 12, 1, 1, 15] [[12.874364256858826, 13.071571350097656, 0.5732773542404175, 2.460528612136841, 20.050084114074707]] 2 -1
[11, 12, 1, 1, 15] [[12.19824206829071, 11.78470230102539, -0.6031944751739502, 0.515871524810791, 12.061293125152588]] 2 -1
[11, 12, 1, 1, 15] [[6.926712512969971, 13.562827944755554, 2.7499839067459106, 5.844301700592041, 11.160912036895752]] 2 -1
[11, 12, 1, 1, 15] [[14.076154947280884, 10.281064748764038, 1.2362907528877258, -0.07583463191986084, 14.312785744667053]] 2 -1
[11, 12, 1, 1, 15] [[8.546627759933472, 13.806273221969604, 3.593212842941284, -2.3763725757598877, 13.987710952758789]] 2 -1
[11, 12, 1, 1, 15] [[8.965720891952515, 6.296860218048096, 0.05714195966720581, 1.5521374940872192, 11.560470819473267]] 2 -1
[11, 12, 1, 1, 15] [[12.212199330329895, 10.723527312278748, 1.0206868555396795, -1.5241243839263916, 12.597551345825195]] 2 -1
[11, 12, 1, 1, 15] [[8.152172327041626, 6.351763725280762, 0.2940967082977295, -4.20281982421875, 19.245819091796875]] 2 -1
[11, 12, 1, 1, 15] [[9.814676523208618, 10.175653219223022, 7.102778434753418, -2.546297550201416, 17.239912033081055]] 2 -1
[11, 12, 1, 1, 15] [[7.791639566421509, 15.678640127182007, 2.772744297981262, 0.64792600274086, 16.33677089214325]] 2 -1
[11, 12, 1, 1, 15] [[10.207750737667084, 9.775353193283081, -1.6038932800292969, -3.9224705696105957, 16.33817756175995]] 2 -1
[11, 12, 1, 1, 15] [[12.341267824172974, 15.818587303161621, -2.330270528793335, 2.5115413665771484, 13.031406998634338]] 2 -1
[11, 12, 1, 1, 15] [[16.977696895599365, 11.919132597744465, 0.5365323126316071, -4.785659313201904, 13.099128723144531]] 2 -1
