[1, 10, 1, 0, 15] [[-0.5889555215835571, 10.525631070137024, -3.40324330329895, 3.769885778427124, 12.867298603057861]] 1 1
[2, 10, 1, 0, 15] [[4.057134628295898, 13.107582807540894, 4.526644945144653, 0.34259116649627686, 12.216784954071045]] 1 1
[3, 10, 1, 0, 15] [[4.729304790496826, 6.81884241104126, 3.799543619155884, -0.29305920004844666, 15.888394594192505]] 1 1
[4, 10, 1, 0, 15] [[8.196733474731445, 11.579577207565308, 2.008450746536255, -1.8817296028137207, 14.822865843772888]] 1 1
[5, 11, 1, 1, 15] [[3.9232442378997803, 5.0442304611206055, 3.7779600620269775, 4.662494659423828, 14.236565709114075]] 1 1
[6, 12, 1, 1, 15] [[7.5078206062316895, 12.86459481716156, 0.5578082799911499, -3.418621063232422, 15.694234609603882]] 1 1
[7, 13, 1, 1, 15] [[4.921254873275757, 8.577894687652588, -0.32497429847717285, 0.226373553276062, 14.55562311410904]] 1 1
[8, 14, 1, 1, 15] [[4.7576422691345215, 14.253774404525757, 0.7960718721151352, -1.819385051727295, 14.206341743469238]] 1 1
[9, 15, 1, 1, 15] [[8.992875099182129, 12.244847536087036, 0.5680860579013824, -1.202925205230713, 18.788002490997314]] 1 1
[10, 16, 1, 1, 15] [[11.415610551834106, 14.453350961208344, 2.1521077156066895, 2.687123417854309, 14.740696042776108]] 1 1
[11, 17, 1, 1, 15] [[6.513912916183472, 21.60078716278076, 3.0547876358032227, 3.6339125633239746, 11.627687931060791]] 2 -1
[11, 17, 1, 1, 15] [[11.525227725505829, 18.936426162719727, -0.6879221200942993, -0.1928730010986328, 12.004078388214111]] 2 -1
[11, 17, 1, 1, 15] [[9.784004211425781, 16.935473456978798, 0.5957401394844055, -0.11726927757263184, 17.214027881622314]] 2 -1
[11, 17, 1, 1, 15] [[9.229834079742432, 16.21002185344696, -1.4831836223602295, 5.502934455871582, 15.294178009033203]] 2 -1
[11, 17, 1, 1, 15] [[6.356298923492432, 20.51381206512451, 1.2051820755004883, 2.969823956489563, 13.148056268692017]] 2 -1
[11, 17, 1, 1, 15] [[11.172056809067726, 20.454802989959717, -3.7756805419921875, -0.0027518272399902344, 6.986386299133301]] 2 -1
[11, 17, 1, 1, 15] [[8.332168579101562, 11.25868034362793, 6.636396884918213, 1.632501482963562, 15.504510879516602]] 2 -1
[11, 17, 1, 1, 15] [[16.056076526641846, 15.017888188362122, 4.60671591758728, -4.465861797332764, 12.666114807128906]] 2 -1
[11, 17, 1, 1, 15] [[11.36607426404953, 10.922322750091553, -0.35518836975097656, 3.9950270652770996, 15.004870243370533]] 2 -1
[11, 17, 1, 1, 15] [[11.64866453409195, 14.441231727600098, 0.6723936200141907, 0.20250433683395386, 14.150057017803192]] 2 -1
[11, 17, 1, 1, 15] [[11.713354349136353, 20.31403088569641, -1.3445990085601807, -2.457139730453491, 14.618020832538605]] 2 -1
[11, 17, 1, 1, 15] [[5.836978435516357, 12.356622219085693, 5.62289571762085, 4.2485692501068115, 15.288895308971405]] 2 -1
[11, 17, 1, 1, 15] [[9.540524125099182, 18.721232891082764, -0.715074896812439, -1.6702165603637695, 14.855939775705338]] 2 -1
[11, 17, 1, 1, 15] [[10.90478664636612, 12.303045749664307, -1.1537256240844727, 0.12951475381851196, 14.337034106254578]] 2 -1
[11, 17, 1, 1, 15] [[7.184324026107788, 13.875243186950684, 2.515218734741211, 2.3866859674453735, 13.536754608154297]] 2 -1
[11, 17, 1, 1, 15] [[10.58314910531044, 15.8238605260849, 4.624258041381836, 1.8270313143730164, 13.352215766906738]] 2 -1
[11, 17, 1, 1, 15] [[13.025192737579346, 17.389060229063034, 0.9600197374820709, 3.479384183883667, 17.37397813796997]] 2 -1
[11, 17, 1, 1, 15] [[12.446704745292664, 16.125995993614197, 2.8318734169006348, 1.7089228630065918, 14.84527012705803]] 2 -1
[11, 17, 1, 1, 15] [[11.683785557746887, 16.742468774318695, 1.6547645926475525, 1.3451714515686035, 14.777007848024368]] 2 -1
[11, 17, 1, 1, 15] [[12.542953491210938, 15.91938328742981, -2.3412928581237793, 4.854403734207153, 13.440704584121704]] 2 -1
[11, 17, 1, 1, 15] [[15.779407024383545, 15.819637775421143, -2.767331123352051, 1.7174317836761475, 13.618393063545227]] 2 -1
[11, 17, 1, 1, 15] [[14.660355567932129, 12.684102535247803, -1.7715730667114258, 1.9571293592453003, 13.927088737487793]] 2 -1
[11, 17, 1, 1, 15] [[11.482027471065521, 19.62981390953064, 1.1312932968139648, 2.124539375305176, 11.353708505630493]] 2 -1
[11, 17, 1, 1, 15] [[13.553401708602905, 20.27358865737915, 1.9196422100067139, 2.7947044372558594, 14.611112236976624]] 2 -1
[11, 17, 1, 1, 15] [[7.8241660594940186, 14.964627742767334, 4.232579469680786, 0.22661447525024414, 16.479504466056824]] 2 -1
[11, 17, 1, 1, 15] [[8.657155752182007, 20.145042181015015, 4.8218772411346436, 3.861973285675049, 17.57321572303772]] 2 -1
[11, 17, 1, 1, 15] [[10.156460046768188, 15.271017789840698, -2.488973379135132, -0.8492646217346191, 10.144397735595703]] 2 -1
[11, 17, 1, 1, 15] [[16.786850452423096, 22.53413677215576, 1.9362085461616516, -2.3832695484161377, 11.864239931106567]] 2 -1
[11, 17, 1, 1, 15] [[12.55385422706604, 13.808897972106934, 4.655322551727295, 3.1867868900299072, 18.319923162460327]] 2 -1
