[1, 10, 1, 0, 15] [[5.388594150543213, 9.580344200134277, 3.778327465057373, 1.4875797033309937, 17.721809148788452]] 1 1
[2, 11, 1, 1, 15] [[-0.27394187450408936, 9.969647228717804, 2.290367841720581, 2.5510661602020264, 14.52597826719284]] 1 1
[3, 12, 1, 1, 15] [[2.4077873528003693, 10.512296497821808, 0.851445883512497, -0.08997225761413574, 16.75908637046814]] 1 1
[4, 13, 1, 1, 15] [[1.4463272094726562, 10.61952030658722, -1.2451684474945068, 1.5544030666351318, 17.142469882965088]] 1 1
[5, 14, 1, 1, 15] [[4.314605236053467, 11.998331904411316, 3.603372573852539, -1.558156967163086, 10.470661640167236]] 1 1
[6, 15, 1, 1, 15] [[8.672783851623535, 11.437503337860107, -0.5082924365997314, -0.10537314414978027, 15.337262243032455]] 1 1
[7, 16, 1, 1, 15] [[3.6706385612487793, 13.213890671730042, -2.4958441257476807, 2.044858455657959, 13.900013327598572]] 1 1
[8, 17, 1, 1, 15] [[6.730828046798706, 19.11374855041504, 0.7731863260269165, 2.5773472785949707, 14.64610904455185]] 1 1
[9, 18, 1, 1, 15] [[7.924448907375336, 19.773719310760498, -1.082129955291748, -2.4128899574279785, 7.116329669952393]] 1 1
[10, 19, 1, 1, 15] [[13.417990684509277, 18.10695046186447, -2.9696877002716064, 3.375868558883667, 13.885231852531433]] 1 1
[11, 20, 1, 1, 15] [[11.740650653839111, 18.138956904411316, -2.064241886138916, 9.048416137695312, 14.57900059223175]] 1 1
[12, 21, 1, 1, 15] [[15.416956901550293, 15.91533613204956, 2.3277015686035156, -4.8155598640441895, 12.520395755767822]] 1 1
[13, 22, 1, 1, 15] [[11.716817826032639, 20.412673115730286, 0.19147956371307373, 2.1527349948883057, 10.100539684295654]] 1 1
[14, 23, 1, 1, 15] [[16.97743272781372, 14.588234901428223, 1.6872321367263794, 4.772710084915161, 10.830532550811768]] 1 1
[15, 24, 1, 1, 15] [[17.265629529953003, 20.286012887954712, 2.8829349279403687, 5.475146293640137, 17.291490077972412]] 1 1
[16, 25, 1, 1, 15] [[21.1956729888916, 23.342410802841187, -3.102611541748047, 5.280449390411377, 16.4033066034317]] 1 1
[17, 26, 1, -1, 15] [[15.56388509273529, 26.069931149482727, 4.295120477676392, -1.5860424041748047, 21.259483337402344]] 1 1
[18, 25, 1, -1, 15] [[19.54948854446411, 25.855992019176483, -2.546968460083008, 5.4112443923950195, 18.746224880218506]] 1 1
[19, 24, 1, -1, 15] [[23.75847053527832, 19.253517150878906, 7.241003036499023, 1.284325122833252, 18.53786301612854]] 1 1
[20, 23, 1, -1, 15] [[19.56634259223938, 24.54883974790573, -5.359176158905029, 1.1346831321716309, 10.699371814727783]] 1 1
[21, 22, 1, -1, 15] [[22.328230381011963, 29.108238697052002, 3.2051026821136475, -1.6603286862373352, 17.624102115631104]] 1 1
[22, 21, 1, -1, 15] [[18.995097160339355, 20.87642467021942, -2.2931973934173584, 2.7425549030303955, 15.285055339336395]] 1 1
[23, 20, 1, -1, 15] [[22.84764152765274, 23.12410831451416, 2.5332491397857666, -2.49643337726593, 15.618084609508514]] 1 1
[24, 19, 1, -1, 15] [[22.886654049158096, 19.81073772907257, -2.555556535720825, 0.28002405166625977, 10.909316062927246]] 1 1
[25, 18, 1, -1, 15] [[21.658884525299072, 18.79253852367401, 6.581479549407959, -1.2299063354730606, 17.798107862472534]] 1 1
[26, 17, 1, -1, 15] [[27.130781412124634, 15.540508508682251, -0.7728328704833984, -4.243063449859619, 14.602372020483017]] 1 1
[27, 16, 1, -1, 15] [[28.05782437324524, 13.845458984375, -2.0552282333374023, 0.7359728813171387, 14.850418671965599]] 1 1
[28, 15, 1, -1, 15] [[27.994952619075775, 17.35439133644104, 0.5818044543266296, -0.6087359488010406, 12.157622575759888]] 1 1
