[1, 10, 1, 0, 15] [[5.116485118865967, 3.604231834411621, 0.25583791732788086, -0.7003543376922607, 13.454105019569397]] 1 1
[2, 10, 1, 0, 15] [[1.7530982494354248, 8.085626125335693, 1.5290510654449463, 3.390113592147827, 16.950945496559143]] 1 1
[3, 10, 1, 0, 15] [[1.651139736175537, 10.05643005669117, -2.665351629257202, 1.6752456426620483, 13.57865023612976]] 1 1
[4, 10, 1, 0, 15] [[0.8102648258209229, 12.445663928985596, 3.1154637336730957, 0.39844846725463867, 16.446791172027588]] 1 1
[5, 10, 1, 0, 15] [[1.969196081161499, 8.81414020061493, 0.9774266183376312, -4.234628200531006, 15.278246283531189]] 1 1
[6, 10, 1, 0, 15] [[6.620930910110474, 7.437331914901733, -0.009297847747802734, -5.925920486450195, 13.234679818153381]] 1 1
[7, 11, 1, 1, 15] [[5.477918565273285, 10.318183183670044, -0.8777236938476562, -1.2405767440795898, 19.336236000061035]] 1 1
[8, 12, 1, 1, 15] [[9.222233295440674, 10.925264835357666, 1.8702649474143982, -0.37015557289123535, 15.300576984882355]] 1 1
[9, 13, 1, 1, 15] [[11.316113710403442, 9.740404844284058, -0.7575453519821167, 2.5818607807159424, 14.0755735039711]] 1 1
[10, 14, 1, 1, 15] [[3.71063232421875, 16.018311023712158, 3.7701501846313477, 1.9601458311080933, 21.276808261871338]] 1 1
[11, 15, 1, 1, 15] [[8.737097263336182, 22.266864776611328, 2.3721827268600464, -3.662446975708008, 17.99140191078186]] 2 -1
[11, 15, 1, 1, 15] [[14.760026931762695, 15.612429201602936, 7.241152286529541, 0.9957029521465302, 16.216491222381592]] 2 -1
[11, 15, 1, 1, 15] [[4.456174850463867, 13.210712194442749, 0.07505768537521362, 2.5387158393859863, 19.90347719192505]] 2 -1
[11, 15, 1, 1, 15] [[13.101832628250122, 16.071425318717957, 4.922630548477173, -0.6001464128494263, 15.358292877674103]] 2 -1
[11, 15, 1, 1, 15] [[8.633387088775635, 18.691583156585693, -4.390600681304932, 3.0105443000793457, 12.985715627670288]] 2 -1
[11, 15, 1, 1, 15] [[10.790541023015976, 16.603892922401428, 0.3842782974243164, 1.7129744291305542, 15.537448585033417]] 2 -1
[11, 15, 1, 1, 15] [[10.656617522239685, 17.588038206100464, 2.1470675468444824, -0.4407109022140503, 14.993010520935059]] 2 -1
[11, 15, 1, 1, 15] [[14.024127721786499, 19.17134141921997, 1.641552209854126, -1.0566787719726562, 14.900377571582794]] 2 -1
[11, 15, 1, 1, 15] [[10.858929514884949, 17.634089946746826, -2.0256128311157227, 0.43348580598831177, 17.395621299743652]] 2 -1
[11, 15, 1, 1, 15] [[10.323525607585907, 13.941713452339172, -1.395256757736206, 2.1867605447769165, 15.09485188126564]] 2 -1
[11, 15, 1, 1, 15] [[12.061462640762329, 12.560669660568237, -2.8408613204956055, 2.2198790311813354, 11.43210744857788]] 2 -1
[11, 15, 1, 1, 15] [[8.931792736053467, 15.012289080768824, -5.576189994812012, 2.3989330530166626, 17.14153814315796]] 2 -1
[11, 15, 1, 1, 15] [[11.396181046962738, 17.900295734405518, 1.2919737100601196, 0.1907947063446045, 15.41775768995285]] 2 -1
[11, 15, 1, 1, 15] [[8.7372887134552, 17.94964098930359, -0.03982377052307129, 0.0469135046005249, 20.38022232055664]] 2 -1
[11, 15, 1, 1, 15] [[9.95335566997528, 14.82953679561615, 3.4407601356506348, 4.74362850189209, 13.741395473480225]] 2 -1
[11, 15, 1, 1, 15] [[10.408229172229767, 13.524639129638672, 3.841036319732666, 2.5388240814208984, 10.26305866241455]] 2 -1
[11, 15, 1, 1, 15] [[11.400581032037735, 18.327478885650635, 0.36451297998428345, -1.5020370483398438e-05, 15.161759585142136]] 2 -1
[11, 15, 1, 1, 15] [[13.050277471542358, 18.49623990058899, 5.0179338455200195, 3.6504580974578857, 14.524158298969269]] 2 -1
[11, 15, 1, 1, 15] [[13.839685201644897, 13.144474506378174, -2.190793991088867, -2.973315715789795, 21.197242736816406]] 2 -1
[11, 15, 1, 1, 15] [[7.292502164840698, 14.173185408115387, 2.3673290014266968, 3.89306902885437, 10.895447731018066]] 2 -1
[11, 15, 1, 1, 15] [[7.528668165206909, 18.975252151489258, -0.24923324584960938, 0.2858314514160156, 14.832358375191689]] 2 -1
[11, 15, 1, 1, 15] [[5.376643180847168, 11.31553030014038, 3.406972885131836, 3.928605556488037, 13.46520221233368]] 2 -1
[11, 15, 1, 1, 15] [[11.144350603222847, 8.714132308959961, 2.3742138147354126, -0.3443295955657959, 13.377033352851868]] 2 -1
[11, 15, 1, 1, 15] [[14.96271800994873, 15.363803386688232, 1.8024805784225464, 1.121401697397232, 12.717705726623535]] 2 -1
[11, 15, 1, 1, 15] [[12.055772423744202, 14.645530343055725, -3.5954341888427734, -3.1287102699279785, 16.646642208099365]] 2 -1
[11, 15, 1, 1, 15] [[10.403288960456848, 18.379907369613647, 6.6030120849609375, 5.24782133102417, 12.183083772659302]] 2 -1
[11, 15, 1, 1, 15] [[13.338250875473022, 16.63892388343811, -0.7933247089385986, 3.724825859069824, 14.552525103092194]] 2 -1
