[1, 10, 1, 0, 15] [[-4.437939167022705, 8.831915855407715, -0.03136265277862549, 1.1413336992263794, 10.682011604309082]] 1 1
[2, 10, 1, 0, 15] [[-0.9743213653564453, 14.157480239868164, 2.1156392097473145, 0.49319079518318176, 17.872382640838623]] 1 1
[3, 10, 1, 0, 15] [[0.08397865295410156, 6.75134015083313, 4.097747325897217, -0.2091759741306305, 13.149407863616943]] 1 1
[4, 10, 1, 0, 15] [[4.379257440567017, 9.984940957278013, -1.7030959129333496, 2.3658969402313232, 15.219795405864716]] 1 1
[5, 10, 1, 0, 15] [[13.791186332702637, 8.858724117279053, -0.9378957748413086, -2.5463902950286865, 17.449315547943115]] 1 1
[6, 10, 1, 0, 15] [[8.708578824996948, 7.651531934738159, 2.0207080841064453, 2.985245704650879, 16.578965663909912]] 1 1
[7, 10, 1, 0, 15] [[12.967795848846436, 6.844733715057373, -0.6075150966644287, -1.3454415798187256, 13.291593432426453]] 1 1
[8, 10, 1, 0, 15] [[8.081716537475586, 11.556722521781921, 1.895379364490509, -3.476064443588257, 10.56028413772583]] 1 1
[9, 10, 1, 0, 15] [[5.576432228088379, 10.5531045794487, -1.5226869583129883, 2.1545486450195312, 13.582304000854492]] 1 1
[10, 11, 1, 1, 15] [[5.707299470901489, 9.85311371088028, 0.04235208034515381, 2.6186001300811768, 12.573800325393677]] 1 1
[11, 12, 1, 1, 15] [[10.4495270550251, 5.740142345428467, -4.340053558349609, 2.54133403301239, 17.84433388710022]] 2 -1
[11, 12, 1, 1, 15] [[12.013558745384216, 13.03217625617981, 3.400285482406616, 0.9889412373304367, 17.614522695541382]] 2 -1
[11, 12, 1, 1, 15] [[12.830064058303833, 14.106284618377686, 0.7688019871711731, 2.5037102699279785, 19.54723072052002]] 2 -1
[11, 12, 1, 1, 15] [[13.099814891815186, 14.672980546951294, 2.530189275741577, -1.1481103897094727, 12.876596212387085]] 2 -1
[11, 12, 1, 1, 15] [[11.389410614967346, 12.025145560503006, 3.817929983139038, 4.529910564422607, 11.407641410827637]] 2 -1
[11, 12, 1, 1, 15] [[7.854220151901245, 9.763012886047363, 2.1182167530059814, 2.511945128440857, 17.55393362045288]] 2 -1
[11, 12, 1, 1, 15] [[9.679578065872192, 13.371095180511475, 4.029927968978882, 3.3650004863739014, 19.352473258972168]] 2 -1
[11, 12, 1, 1, 15] [[9.437262535095215, 13.887474656105042, -2.7688679695129395, 5.0179443359375, 14.909524917602539]] 2 -1
[11, 12, 1, 1, 15] [[10.758962392807007, 13.173827648162842, 1.1756168603897095, -2.2884621620178223, 15.585240840911865]] 2 -1
[11, 12, 1, 1, 15] [[9.18683910369873, 15.398727178573608, -0.39071106910705566, 4.959882497787476, 17.459654569625854]] 2 -1
[11, 12, 1, 1, 15] [[14.725573301315308, 12.274125874042511, -0.25592803955078125, -1.993751049041748, 13.066019654273987]] 2 -1
[11, 12, 1, 1, 15] [[17.590937614440918, 17.80382251739502, -2.312673807144165, 3.409487724304199, 16.805761098861694]] 2 -1
[11, 12, 1, 1, 15] [[9.928014993667603, 17.787760734558105, 1.8219590187072754, 2.171902060508728, 15.388413220643997]] 2 -1
[11, 12, 1, 1, 15] [[8.035190343856812, 11.566283106803894, 1.6177423000335693, -1.5696969032287598, 14.140816271305084]] 2 -1
[11, 12, 1, 1, 15] [[9.701842427253723, 10.494484543800354, 1.0083319209516048, 1.6814720630645752, 16.22979438304901]] 2 -1
[11, 12, 1, 1, 15] [[14.163837194442749, 16.339056491851807, -2.7508904933929443, 3.047318458557129, 16.02744483947754]] 2 -1
[11, 12, 1, 1, 15] [[9.699711918830872, 14.995110988616943, 1.9255831241607666, 1.3530171811580658, 18.916101932525635]] 2 -1
[11, 12, 1, 1, 15] [[11.64276260137558, 17.49558162689209, -0.06419539451599121, 1.6623576879501343, 12.648998260498047]] 2 -1
[11, 12, 1, 1, 15] [[11.112624779343605, 15.449443578720093, -0.2866685390472412, -2.90238356590271, 14.825178608298302]] 2 -1
[11, 12, 1, 1, 15] [[15.306139945983887, 12.695681750774384, -0.6277321577072144, 4.951398611068726, 18.01098394393921]] 2 -1
[11, 12, 1, 1, 15] [[9.115013599395752, 17.340763568878174, 4.113888263702393, 0.5306214094161987, 13.677318930625916]] 2 -1
[11, 12, 1, 1, 15] [[10.113682746887207, 10.81641948223114, 2.1834681034088135, 2.2871432304382324, 14.512084364891052]] 2 -1
[11, 12, 1, 1, 15] [[8.713492393493652, 10.377180695533752, -3.8016061782836914, 2.8365936279296875, 13.560471057891846]] 2 -1
[11, 12, 1, 1, 15] [[18.258371829986572, 8.980542421340942, 2.8950982093811035, -2.976064443588257, 13.800356984138489]] 2 -1
[11, 12, 1, 1, 15] [[11.541507482528687, 12.2051500082016, 2.9396607875823975, 3.0103464126586914, 7.771425247192383]] 2 -1
[11, 12, 1, 1, 15] [[9.538567543029785, 15.60633373260498, 0.08742821216583252, 1.7764636278152466, 12.675155639648438]] 2 -1
[11, 12, 1, 1, 15] [[8.351898431777954, 10.709806680679321, -1.5856444835662842, -2.3558125495910645, 12.568763256072998]] 2 -1
[11, 12, 1, 1, 15] [[8.417319536209106, 10.25344181060791, 0.24222254753112793, 0.27676600217819214, 12.989387035369873]] 2 -1
[11, 12, 1, 1, 15] [[8.943873882293701, 13.304997563362122, 1.0632646083831787, 0.4632877707481384, 12.696287155151367]] 2 -1
[11, 12, 1, 1, 15] [[10.18040257692337, 13.232878684997559, -2.9634037017822266, -5.549089431762695, 19.035762310028076]] 2 -1
[11, 12, 1, 1, 15] [[12.476622462272644, 14.972725868225098, 0.3143079876899719, -1.6750741004943848, 15.591041088104248]] 2 -1
[11, 12, 1, 1, 15] [[12.0029776096344, 13.231217384338379, -3.3755178451538086, -1.6520891189575195, 12.719176292419434]] 2 -1
[11, 12, 1, 1, 15] [[9.64529800415039, 10.858774065971375, -0.8387690782546997, 5.294720649719238, 12.807480335235596]] 2 -1
[11, 12, 1, 1, 15] [[11.926274716854095, 15.327391862869263, 1.5431337356567383, 3.8309569358825684, 11.849308729171753]] 2 -1
[11, 12, 1, 1, 15] [[9.710702300071716, 16.33252716064453, 0.4327892065048218, -4.883133888244629, 10.935537338256836]] 2 -1
[11, 12, 1, 1, 15] [[14.426975011825562, 10.64935827255249, 3.6100058555603027, 1.5698967576026917, 17.652739763259888]] 2 -1
[11, 12, 1, 1, 15] [[8.617632150650024, 11.295916676521301, -0.44959020614624023, 1.2657362520694733, 18.54255509376526]] 2 -1
[11, 12, 1, 1, 15] [[5.611811637878418, 14.868528366088867, 5.634596347808838, -0.47665834426879883, 8.97010850906372]] 2 -1
[11, 12, 1, 1, 15] [[11.379754394292831, 12.144296035170555, 4.572413682937622, -2.1100926399230957, 17.668678045272827]] 2 -1
[11, 12, 1, 1, 15] [[10.194460928440094, 9.289228677749634, -0.23036634922027588, 1.511683702468872, 16.761013388633728]] 2 -1
[11, 12, 1, 1, 15] [[12.050841093063354, 12.64307725429535, 2.7480777502059937, -2.745103359222412, 14.325127124786377]] 2 -1
