[1, 10, 1, 0, 15] [[4.89943265914917, 15.981575012207031, 0.16012728214263916, -1.731006383895874, 17.217751026153564]] 1 1
[2, 10, 1, 0, 15] [[-3.063354969024658, 7.4868083000183105, -1.792841911315918, 3.35754132270813, 14.320804119110107]] 1 1
[3, 10, 1, 0, 15] [[5.28948187828064, 10.677493929862976, -0.17425942420959473, -0.9518569707870483, 16.952386140823364]] 1 1
[4, 10, 1, 0, 15] [[0.9981837272644043, 15.396723747253418, 2.0519165992736816, 2.588737964630127, 21.224510192871094]] 1 1
[5, 10, 1, 0, 15] [[8.37168264389038, 4.809745788574219, -0.7785248756408691, 3.8156657218933105, 14.447521209716797]] 1 1
[6, 10, 1, 0, 15] [[2.412994861602783, 7.163272380828857, 0.3195977210998535, -0.4572698473930359, 18.23576855659485]] 1 1
[7, 10, 1, 0, 15] [[2.1901819705963135, 8.356305599212646, 0.5374897420406342, 0.6087861061096191, 15.340481907129288]] 1 1
[8, 10, 1, 0, 15] [[6.6929017305374146, 4.142894268035889, 4.266733646392822, -1.3072993755340576, 13.865765810012817]] 1 1
[9, 10, 1, 0, 15] [[11.763900756835938, 7.17268705368042, 2.8970590829849243, -5.20288610458374, 12.180209636688232]] 1 1
[10, 10, 1, 0, 15] [[9.6777503490448, 9.185418426990509, -2.0422756671905518, -3.9604339599609375, 18.567066192626953]] 1 1
[11, 10, 1, 0, 15] [[9.462835848331451, 2.5645718574523926, 1.9967346787452698, 1.6506600379943848, 7.1306939125061035]] 2 -1
[11, 10, 1, 0, 15] [[5.993406772613525, 12.239677667617798, 2.6896523237228394, -0.13781169056892395, 13.30278205871582]] 2 -1
[11, 10, 1, 0, 15] [[12.691694736480713, 8.178306221961975, 1.546023964881897, 2.222416639328003, 15.908463478088379]] 2 -1
[11, 10, 1, 0, 15] [[13.53988242149353, 18.363466262817383, 0.2536104917526245, -4.995490550994873, 14.812172174453735]] 2 -1
[11, 10, 1, 0, 15] [[10.944752961397171, 11.602375030517578, 3.4382848739624023, 2.678612470626831, 15.577663779258728]] 2 -1
[11, 10, 1, 0, 15] [[12.733855605125427, 11.56578242778778, 1.0649698078632355, 0.5912225842475891, 11.038387298583984]] 2 -1
[11, 10, 1, 0, 15] [[11.331623196601868, 11.946673274040222, -2.4875264167785645, 1.1176302433013916, 15.07067146897316]] 2 -1
[11, 10, 1, 0, 15] [[5.163050174713135, 11.645495414733887, 6.084982395172119, 0.7056457996368408, 14.29685354232788]] 2 -1
[11, 10, 1, 0, 15] [[6.619570255279541, 4.228102684020996, 0.7119443118572235, -1.645385503768921, 15.804687082767487]] 2 -1
[11, 10, 1, 0, 15] [[11.39394074678421, 13.391626119613647, -1.2313389778137207, 2.7377030849456787, 15.84855192899704]] 2 -1
[11, 10, 1, 0, 15] [[12.121401071548462, 6.223700046539307, 7.786474704742432, -2.980343818664551, 12.632154941558838]] 2 -1
[11, 10, 1, 0, 15] [[13.399396419525146, 11.07058310508728, -2.0590152740478516, 4.696028232574463, 15.582135081291199]] 2 -1
[11, 10, 1, 0, 15] [[14.284609317779541, 9.298196494579315, -3.813587188720703, 0.30915358662605286, 14.204725623130798]] 2 -1
[11, 10, 1, 0, 15] [[13.417028665542603, 11.709475755691528, -3.2553701400756836, 0.9293584823608398, 14.01966255903244]] 2 -1
[11, 10, 1, 0, 15] [[11.787471771240234, 11.404562592506409, 2.8349472284317017, 2.3386356830596924, 18.184049129486084]] 2 -1
[11, 10, 1, 0, 15] [[11.533643960952759, 9.835881173610687, 8.157684326171875, -0.5837612152099609, 14.157235085964203]] 2 -1
[11, 10, 1, 0, 15] [[13.658678531646729, 8.34904682636261, -4.386857986450195, 1.1250523328781128, 14.763365238904953]] 2 -1
[11, 10, 1, 0, 15] [[13.939135074615479, 10.38911971449852, 0.9686605334281921, -4.263190746307373, 14.195904552936554]] 2 -1
[11, 10, 1, 0, 15] [[9.004444003105164, 12.812543869018555, -0.16657590866088867, -3.0585689544677734, 16.664034366607666]] 2 -1
[11, 10, 1, 0, 15] [[9.974717736244202, 9.085535287857056, -4.152744770050049, -4.1997857093811035, 16.299968004226685]] 2 -1
[11, 10, 1, 0, 15] [[10.508152306079865, 9.354994535446167, 2.0204291343688965, 0.04604098200798035, 17.146172761917114]] 2 -1
[11, 10, 1, 0, 15] [[13.713162899017334, 10.167252629995346, -1.9737756252288818, -5.321117877960205, 12.254491329193115]] 2 -1
[11, 10, 1, 0, 15] [[8.952937841415405, 12.200726509094238, -3.6638288497924805, -3.661881446838379, 13.957579731941223]] 2 -1
[11, 10, 1, 0, 15] [[6.377363204956055, 4.074955463409424, -2.7617909908294678, 3.3899810314178467, 16.135059475898743]] 2 -1
[11, 10, 1, 0, 15] [[7.511540651321411, 9.857834905385971, 0.5956906974315643, 1.2551144361495972, 15.526947617530823]] 2 -1
[11, 10, 1, 0, 15] [[14.095836162567139, 11.859039068222046, 0.5789816081523895, -3.5362048149108887, 18.875704288482666]] 2 -1
[11, 10, 1, 0, 15] [[8.89429521560669, 8.519003868103027, 2.477326989173889, 3.4794654846191406, 8.42402696609497]] 2 -1
[11, 10, 1, 0, 15] [[10.518177181482315, 13.942397117614746, 1.0264143645763397, -3.1176061630249023, 16.687637329101562]] 2 -1
[11, 10, 1, 0, 15] [[13.198235273361206, 7.566644906997681, 0.5182002484798431, -0.6330190896987915, 17.637319803237915]] 2 -1
[11, 10, 1, 0, 15] [[9.259176254272461, 12.310424566268921, 2.9599579572677612, -0.9134852886199951, 16.008230566978455]] 2 -1
[11, 10, 1, 0, 15] [[10.034019470214844, 13.254083395004272, 0.41121768951416016, -2.627169132232666, 17.408907651901245]] 2 -1
[11, 10, 1, 0, 15] [[7.138324975967407, 10.626513481140137, -2.042510986328125, -0.5894324779510498, 12.921321868896484]] 2 -1
[11, 10, 1, 0, 15] [[10.784560978412628, 9.541067570447922, 3.595853090286255, 0.1858469545841217, 10.428648471832275]] 2 -1
[11, 10, 1, 0, 15] [[12.818893790245056, 12.302892923355103, -2.5519938468933105, -1.9500240087509155, 14.064161896705627]] 2 -1
[11, 10, 1, 0, 15] [[12.837605476379395, 12.930395603179932, -1.4776411056518555, 2.1873199939727783, 15.297363221645355]] 2 -1
[11, 10, 1, 0, 15] [[7.927762746810913, 7.109971046447754, -2.7995636463165283, -1.726244330406189, 16.84251570701599]] 2 -1
[11, 10, 1, 0, 15] [[13.137062072753906, 9.981485366821289, 3.087080240249634, 1.549829363822937, 12.849663972854614]] 2 -1
[11, 10, 1, 0, 15] [[12.43400263786316, 9.705197989940643, 2.7857656478881836, 1.2103513479232788, 19.983834743499756]] 2 -1
[11, 10, 1, 0, 15] [[12.892596006393433, 13.249708652496338, -2.745481491088867, 1.640236258506775, 15.13993513584137]] 2 -1
[11, 10, 1, 0, 15] [[14.189482688903809, 4.336734771728516, -1.7527146339416504, -2.4005379676818848, 15.001803405582905]] 2 -1
[11, 10, 1, 0, 15] [[11.482968628406525, 8.553688049316406, 4.24172043800354, 1.8142063617706299, 18.15729022026062]] 2 -1
