[1, 10, 1, 0, 15] [[-0.024728357791900635, 14.113126754760742, -1.0984175205230713, 2.3932108879089355, 13.499877214431763]] 1 1
[2, 10, 1, 0, 15] [[0.2726191282272339, 10.117219731211662, 4.112388610839844, -0.5855187773704529, 14.591687738895416]] 1 1
[3, 10, 1, 0, 15] [[1.8491885662078857, 10.787478923797607, -2.3841280937194824, 4.2887420654296875, 14.34297913312912]] 1 1
[4, 10, 1, 0, 15] [[6.514530420303345, 5.643410682678223, 1.7998400926589966, -3.3449673652648926, 19.939440727233887]] 1 1
[5, 11, 1, 1, 15] [[3.725973069667816, 13.777963876724243, -0.21180546283721924, -0.5451794266700745, 14.427837431430817]] 1 1
[6, 12, 1, 1, 15] [[2.5910353660583496, 11.046379685401917, 3.893724203109741, 5.202548503875732, 12.843622207641602]] 1 1
[7, 13, 1, 1, 15] [[4.2569111585617065, 14.875974655151367, 2.4755046367645264, 2.2069649696350098, 17.140048265457153]] 1 1
[8, 14, 1, 1, 15] [[7.619840979576111, 11.1506108045578, -0.8595945835113525, 2.8515785932540894, 16.767024874687195]] 1 1
[9, 15, 1, 1, 15] [[13.584344387054443, 16.51212215423584, 2.3855496644973755, -4.458375930786133, 18.25546431541443]] 1 1
[10, 16, 1, 1, 15] [[11.154932975769043, 19.36285972595215, 0.0651390552520752, -2.8162217140197754, 21.888358116149902]] 1 1
[11, 17, 1, 1, 15] [[17.574842929840088, 17.04349160194397, 0.17274820804595947, 2.1646454334259033, 12.609743118286133]] 2 -1
[11, 17, 1, 1, 15] [[8.059301137924194, 18.030104994773865, -3.1096720695495605, -0.3014408349990845, 12.688337802886963]] 2 -1
[11, 17, 1, 1, 15] [[11.679562866687775, 17.1510851085186, 6.81645393371582, -3.346120834350586, 20.999361515045166]] 2 -1
[11, 17, 1, 1, 15] [[12.500838160514832, 19.35229778289795, 0.37516939640045166, 1.2081515789031982, 14.346521198749542]] 2 -1
[11, 17, 1, 1, 15] [[11.70960420370102, 19.215340614318848, 1.291409969329834, 1.0786594673991203, 13.435898780822754]] 2 -1
[11, 17, 1, 1, 15] [[13.099733829498291, 14.051868915557861, 3.207676649093628, 4.805893898010254, 17.999387979507446]] 2 -1
[11, 17, 1, 1, 15] [[13.087858200073242, 15.633503675460815, 4.465123653411865, 3.575861930847168, 12.039843797683716]] 2 -1
[11, 17, 1, 1, 15] [[5.935426235198975, 11.402379989624023, -0.8522763252258301, 0.0866321325302124, 17.007118701934814]] 2 -1
[11, 17, 1, 1, 15] [[9.370851755142212, 16.712101727724075, 5.133525848388672, 2.01471483707428, 11.1881844997406]] 2 -1
[11, 17, 1, 1, 15] [[10.861898601055145, 18.017692804336548, 4.308657884597778, 0.9700979366898537, 13.25538969039917]] 2 -1
[11, 17, 1, 1, 15] [[10.326487302780151, 17.554859220981598, -1.5871810913085938, 0.12435561418533325, 14.925899028778076]] 2 -1
[11, 17, 1, 1, 15] [[12.71392273902893, 15.099374055862427, 1.8538388013839722, 7.789942741394043, 13.384873867034912]] 2 -1
[11, 17, 1, 1, 15] [[9.506667137145996, 16.444566011428833, -0.9080846309661865, 1.978897213935852, 13.680574774742126]] 2 -1
[11, 17, 1, 1, 15] [[12.646190762519836, 13.410205364227295, 2.9569767713546753, 5.153692722320557, 16.678301334381104]] 2 -1
[11, 17, 1, 1, 15] [[14.25050663948059, 19.754520416259766, 1.5544935464859009, -2.1313517093658447, 10.021076679229736]] 2 -1
[11, 17, 1, 1, 15] [[3.344982147216797, 16.848728835582733, -2.8138647079467773, 3.8533406257629395, 15.370428711175919]] 2 -1
[11, 17, 1, 1, 15] [[16.64889097213745, 17.917029917240143, 1.333038181066513, 5.0366411209106445, 19.81389808654785]] 2 -1
[11, 17, 1, 1, 15] [[11.964457511901855, 17.278508841991425, 1.8131723999977112, -2.7209296226501465, 14.27616012096405]] 2 -1
[11, 17, 1, 1, 15] [[13.797547340393066, 15.933425903320312, -2.0022497177124023, 1.7485753893852234, 10.335269927978516]] 2 -1
[11, 17, 1, 1, 15] [[11.401521265506744, 12.68172025680542, 3.53948712348938, 5.353256702423096, 16.610837936401367]] 2 -1
[11, 17, 1, 1, 15] [[13.545872449874878, 19.52678680419922, 0.9599768817424774, -4.51528787612915, 10.14408540725708]] 2 -1
[11, 17, 1, 1, 15] [[16.86080837249756, 12.598231315612793, 3.1590285301208496, 1.220064640045166, 14.599674999713898]] 2 -1
[11, 17, 1, 1, 15] [[14.69401741027832, 19.31379270553589, 1.1193076074123383, -2.7257046699523926, 14.50778540968895]] 2 -1
[11, 17, 1, 1, 15] [[14.229681015014648, 15.101909160614014, 6.743896961212158, 3.7946012020111084, 7.859182834625244]] 2 -1
[11, 17, 1, 1, 15] [[7.062020540237427, 18.00732684135437, 2.741751551628113, 0.710326611995697, 16.873543739318848]] 2 -1
[11, 17, 1, 1, 15] [[9.601685047149658, 19.096571922302246, 3.239670515060425, 3.1147868633270264, 15.058485340327024]] 2 -1
[11, 17, 1, 1, 15] [[18.225449562072754, 20.70763921737671, -2.0396904945373535, 4.587658405303955, 12.899235248565674]] 2 -1
[11, 17, 1, 1, 15] [[8.40685510635376, 17.288795113563538, -3.459317684173584, 6.01901912689209, 18.0122549533844]] 2 -1
[11, 17, 1, 1, 15] [[13.888537645339966, 22.163231372833252, -1.7156932353973389, -1.5911083221435547, 19.51032066345215]] 2 -1
[11, 17, 1, 1, 15] [[11.787569999694824, 17.061121068894863, 2.0128802061080933, 7.1160078048706055, 21.770099639892578]] 2 -1
[11, 17, 1, 1, 15] [[13.238891124725342, 20.44117784500122, 1.9544473886489868, -3.4677252769470215, 14.686205714941025]] 2 -1
