[1, 10, 1, 0, 15] [[1.1094914674758911, 12.242469072341919, -2.0418789386749268, 0.6153631210327148, 17.238025188446045]] 1 1
[2, 11, 1, 1, 15] [[-1.3985061645507812, 9.63865414261818, -1.0860629081726074, 2.037668228149414, 13.996533751487732]] 1 1
[3, 12, 1, 1, 15] [[5.0382466316223145, 6.011361122131348, -2.329552412033081, -1.8792476654052734, 16.654913663864136]] 1 1
[4, 13, 1, 1, 15] [[0.3446981906890869, 11.42327630519867, -0.05018472671508789, 0.18707728385925293, 12.49132227897644]] 1 1
[5, 14, 1, 1, 15] [[5.523579120635986, 15.667320966720581, -4.522838592529297, -0.4683181047439575, 16.68208122253418]] 1 1
[6, 15, 1, 1, 15] [[2.2082717418670654, 18.09830331802368, 5.347401142120361, -6.825973033905029, 15.566909193992615]] 1 1
[7, 16, 1, 1, 15] [[5.656449556350708, 17.635512351989746, -0.5010619163513184, 3.4784257411956787, 12.9704749584198]] 1 1
[8, 17, 1, 1, 15] [[8.152247667312622, 18.34793257713318, -0.4739781618118286, 0.9918340593576431, 14.872717440128326]] 1 1
[9, 18, 1, 1, 15] [[6.670069932937622, 18.364291191101074, -3.1728100776672363, -3.041027069091797, 15.887266159057617]] 1 1
[10, 19, 1, 1, 15] [[10.420771360397339, 18.363061666488647, -0.24247896671295166, 1.7633851766586304, 17.11077642440796]] 1 1
[11, 20, 1, 1, 15] [[9.221969544887543, 20.52016580104828, -5.044755935668945, 3.254807710647583, 13.496370673179626]] 1 1
[12, 21, 1, 1, 15] [[12.831259727478027, 18.914581060409546, 0.9198724925518036, 0.7921326458454132, 13.423889398574829]] 1 1
[13, 22, 1, 1, 15] [[13.929258584976196, 23.130779027938843, -1.5406270027160645, 2.024116039276123, 16.556442975997925]] 1 1
[14, 23, 1, 1, 15] [[12.10765290260315, 29.780653476715088, -2.53829026222229, 3.6389944553375244, 16.595141887664795]] 1 1
[15, 24, 1, 1, 15] [[15.369199872016907, 22.803488612174988, 2.6257954835891724, -0.9912509918212891, 17.41199278831482]] 1 1
[16, 25, 1, 1, 15] [[14.996699571609497, 28.96005392074585, 2.4794857501983643, 0.603968620300293, 11.033729076385498]] 1 1
[17, 26, 1, -1, 15] [[17.342997550964355, 28.566690921783447, -1.1862454414367676, -0.4670090675354004, 14.937968343496323]] 1 1
[18, 25, 1, -1, 15] [[22.93226432800293, 24.982704997062683, 0.6958072185516357, 1.291280746459961, 19.58867073059082]] 1 1
[19, 24, 1, -1, 15] [[17.68882417678833, 25.10707801580429, -2.6448168754577637, 0.4181562662124634, 15.411059379577637]] 1 1
[20, 23, 1, -1, 15] [[19.800790429115295, 24.747105658054352, 0.5621446669101715, -1.2260628938674927, 15.691394567489624]] 1 1
[21, 22, 1, -1, 15] [[23.430167198181152, 17.49280881881714, 0.8952488899230957, 3.2239298820495605, 17.19735097885132]] 1 1
[22, 21, 1, -1, 15] [[20.45051646232605, 18.91924810409546, -7.199069023132324, 0.5629699230194092, 17.768367290496826]] 1 1
[23, 20, 1, -1, 15] [[22.25674170255661, 20.633922398090363, 2.517507553100586, -1.604607105255127, 12.524412631988525]] 1 1
[24, 19, 1, -1, 15] [[26.18052053451538, 22.79307770729065, 4.308973073959351, 3.773592948913574, 16.963990688323975]] 1 1
[25, 18, 1, -1, 15] [[28.27223014831543, 18.352049708366394, 3.1888580322265625, 3.197657585144043, 14.454530358314514]] 1 1
[26, 17, 1, -1, 15] [[25.100893139839172, 18.117858290672302, -1.7178447246551514, 1.9755594730377197, 12.219177484512329]] 1 1
[27, 16, 1, -1, 15] [[27.311042308807373, 19.54939293861389, 0.2571706771850586, 1.2325165271759033, 18.18913769721985]] 1 1
