[1, 10, 1, 0, 15] [[0.4347885251045227, 7.2704432010650635, 1.7529587745666504, -3.386070966720581, 17.292972803115845]] 1 1
[2, 10, 1, 0, 15] [[4.779771327972412, 7.832722425460815, 4.443140983581543, -5.5864386558532715, 18.12099289894104]] 1 1
[3, 10, 1, 0, 15] [[-0.3530550003051758, 11.792914986610413, -4.064542770385742, 1.0557434558868408, 22.926142692565918]] 1 1
[4, 10, 1, 0, 15] [[1.7346775531768799, 9.536962926387787, 2.1373064517974854, 5.119252681732178, 18.360852241516113]] 1 1
[5, 10, 1, 0, 15] [[6.891207218170166, 11.942773938179016, 0.4879683256149292, -1.7143274545669556, 14.075049936771393]] 1 1
[6, 10, 1, 0, 15] [[8.945578575134277, 13.215486288070679, 5.505106449127197, 1.4515283107757568, 10.211480617523193]] 1 1
[7, 10, 1, 0, 15] [[3.821716547012329, 11.428697943687439, 3.989272356033325, -3.0749855041503906, 16.00853681564331]] 1 1
[8, 10, 1, 0, 15] [[5.5835120677948, 10.341254383325577, -1.1335082054138184, 2.3359572887420654, 19.61582612991333]] 1 1
[9, 10, 1, 0, 15] [[14.220914840698242, 9.77925369143486, 0.7804899513721466, -2.9417741298675537, 9.11586332321167]] 1 1
[10, 10, 1, 0, 15] [[9.340593308210373, 11.515344142913818, -2.96925687789917, 1.9753379821777344, 15.699102103710175]] 1 1
[11, 11, 1, 1, 15] [[12.595954418182373, 11.426868438720703, -0.031824350357055664, -2.1368794441223145, 14.84548133611679]] 2 -1
[11, 11, 1, 1, 15] [[11.546938955783844, 8.924303531646729, 1.7488162517547607, 5.936105728149414, 20.912096977233887]] 2 -1
[11, 11, 1, 1, 15] [[18.17789936065674, 5.082239151000977, 0.6535007357597351, 3.874694347381592, 12.759353160858154]] 2 -1
[11, 11, 1, 1, 15] [[9.40087890625, 17.07084321975708, -0.9087692499160767, -0.6293243169784546, 12.941199779510498]] 2 -1
[11, 11, 1, 1, 15] [[8.486649513244629, 13.584867715835571, 0.6342560052871704, 0.9997909665107727, 13.83626675605774]] 2 -1
[11, 11, 1, 1, 15] [[16.300503253936768, 14.98897099494934, 0.6783076524734497, -0.8658872842788696, 10.367918014526367]] 2 -1
[11, 11, 1, 1, 15] [[9.674944639205933, 14.27044153213501, -0.36642205715179443, 4.343111515045166, 14.32704907655716]] 2 -1
[11, 11, 1, 1, 15] [[9.015209555625916, 7.87022852897644, 2.7339673042297363, 4.3290324211120605, 22.220877170562744]] 2 -1
[11, 11, 1, 1, 15] [[8.356590032577515, 9.334206342697144, -1.4421029090881348, 0.9955204129219055, 18.187182188034058]] 2 -1
[11, 11, 1, 1, 15] [[5.624937534332275, 8.292378425598145, -0.40917158126831055, 1.3215663731098175, 13.04853904247284]] 2 -1
[11, 11, 1, 1, 15] [[8.017385959625244, 8.154102325439453, -1.614832878112793, 0.08795881271362305, 18.155306577682495]] 2 -1
[11, 11, 1, 1, 15] [[11.16449898481369, 10.698709845542908, 0.040420353412628174, -0.6030316352844238, 15.523443222045898]] 2 -1
[11, 11, 1, 1, 15] [[12.539127349853516, 12.418514728546143, 5.040109157562256, -0.313889741897583, 14.824046969413757]] 2 -1
[11, 11, 1, 1, 15] [[7.791654348373413, 15.517926692962646, 2.692962408065796, -3.959016799926758, 20.040008068084717]] 2 -1
[11, 11, 1, 1, 15] [[14.828124523162842, 10.351267516613007, 0.9763027429580688, 1.8407193422317505, 12.730186700820923]] 2 -1
[11, 11, 1, 1, 15] [[7.406623601913452, 10.538344860076904, -4.729220390319824, -2.039224624633789, 14.88257597386837]] 2 -1
[11, 11, 1, 1, 15] [[7.295021057128906, 10.899858683347702, -0.5005016326904297, -2.481992483139038, 15.886516690254211]] 2 -1
[11, 11, 1, 1, 15] [[11.830305099487305, 10.578634202480316, -3.813750743865967, 5.3018879890441895, 15.095741987228394]] 2 -1
[11, 11, 1, 1, 15] [[10.320232629776001, 10.933954179286957, 1.450729250907898, 3.1059370040893555, 16.319121599197388]] 2 -1
[11, 11, 1, 1, 15] [[10.372288584709167, 7.147891998291016, 1.4383372068405151, 1.0382909663021564, 14.09418773651123]] 2 -1
[11, 11, 1, 1, 15] [[9.550167083740234, 7.196031332015991, -1.1122345924377441, 1.6372937560081482, 13.908850073814392]] 2 -1
[11, 11, 1, 1, 15] [[13.03809666633606, 18.186130046844482, 1.3164873123168945, -1.8477299213409424, 19.502220153808594]] 2 -1
[11, 11, 1, 1, 15] [[6.5942606925964355, 12.132383465766907, -3.8305091857910156, 5.333686351776123, 19.10813808441162]] 2 -1
[11, 11, 1, 1, 15] [[10.396758317947388, 12.213630676269531, -0.9580492973327637, 1.4555825889110565, 15.712035298347473]] 2 -1
[11, 11, 1, 1, 15] [[11.868623971939087, 13.486889839172363, -1.9899089336395264, -3.6428656578063965, 14.33175528049469]] 2 -1
[11, 11, 1, 1, 15] [[10.82921987771988, 16.573730945587158, 6.978880405426025, -0.15940654277801514, 14.297074735164642]] 2 -1
[11, 11, 1, 1, 15] [[11.800106048583984, 11.93746817111969, -0.6003173589706421, 1.3962791860103607, 12.10945439338684]] 2 -1
[11, 11, 1, 1, 15] [[12.098191499710083, 14.380821466445923, -2.9055588245391846, 3.4459099769592285, 18.474522829055786]] 2 -1
[11, 11, 1, 1, 15] [[10.94628394395113, 14.510395288467407, -0.047336578369140625, 4.557497978210449, 12.145854473114014]] 2 -1
[11, 11, 1, 1, 15] [[12.19812536239624, 15.031456470489502, 1.7466326355934143, 1.6049591898918152, 15.656004130840302]] 2 -1
[11, 11, 1, 1, 15] [[10.152221739292145, 8.27283000946045, 1.916057050228119, -1.7886924743652344, 19.41243314743042]] 2 -1
[11, 11, 1, 1, 15] [[7.272220849990845, 14.345674514770508, 3.0261242389678955, 1.6153392791748047, 17.293429374694824]] 2 -1
[11, 11, 1, 1, 15] [[13.27122712135315, 11.260133355855942, 0.5162848234176636, -2.8557205200195312, 16.11389708518982]] 2 -1
[11, 11, 1, 1, 15] [[9.896791815757751, 7.432089328765869, -0.6699187755584717, 5.208808898925781, 14.59290063381195]] 2 -1
[11, 11, 1, 1, 15] [[11.103522017598152, 13.623956203460693, 2.6075689792633057, 0.9219702035188675, 16.312967777252197]] 2 -1
[11, 11, 1, 1, 15] [[10.748643577098846, 9.183833956718445, -2.144942283630371, -0.14257407188415527, 16.52281141281128]] 2 -1
[11, 11, 1, 1, 15] [[10.398192048072815, 16.505879402160645, 3.4833121299743652, 1.7772464752197266, 14.331399083137512]] 2 -1
[11, 11, 1, 1, 15] [[10.428462028503418, 13.06140398979187, -1.8917295932769775, 6.425050258636475, 13.958834171295166]] 2 -1
[11, 11, 1, 1, 15] [[9.196943640708923, 11.86195719242096, -0.463625431060791, -1.651073932647705, 18.571152210235596]] 2 -1
[11, 11, 1, 1, 15] [[12.804684400558472, 10.547410398721695, 3.0767598152160645, 0.20349156856536865, 21.390202045440674]] 2 -1
[11, 11, 1, 1, 15] [[9.550184965133667, 11.746740758419037, 2.717128276824951, 3.537940740585327, 13.5020272731781]] 2 -1
[11, 11, 1, 1, 15] [[9.016930341720581, 11.230521500110626, 0.8988012224435806, 2.4946553707122803, 15.016539633274078]] 2 -1
[11, 11, 1, 1, 15] [[8.183048725128174, 13.919446468353271, -2.486053228378296, -0.2984919548034668, 17.612375259399414]] 2 -1
[11, 11, 1, 1, 15] [[9.18140161037445, 10.689414381980896, -0.5366038084030151, 3.953338623046875, 16.761252999305725]] 2 -1
[11, 11, 1, 1, 15] [[14.46725082397461, 10.826759174466133, 1.3767427504062653, -0.9322729110717773, 14.415553092956543]] 2 -1
[11, 11, 1, 1, 15] [[9.052609920501709, 12.99059796333313, 4.320195913314819, 1.2988565564155579, 17.946066856384277]] 2 -1
[11, 11, 1, 1, 15] [[11.114972859621048, 9.582656979560852, -1.486802101135254, -0.3229173421859741, 16.248823881149292]] 2 -1
[11, 11, 1, 1, 15] [[8.364099979400635, 9.958828449249268, 2.423566699028015, 1.0228960439562798, 17.210108518600464]] 2 -1
[11, 11, 1, 1, 15] [[13.641428709030151, 8.273993253707886, -3.881122589111328, -3.9787726402282715, 16.70100486278534]] 2 -1
[11, 11, 1, 1, 15] [[15.328188419342041, 9.596586108207703, 2.9583860635757446, 1.7183988094329834, 13.125937938690186]] 2 -1
[11, 11, 1, 1, 15] [[10.566430389881134, 14.500962734222412, -1.783383846282959, 0.75145523250103, 16.55587887763977]] 2 -1
[11, 11, 1, 1, 15] [[9.607674598693848, 11.53928393125534, 2.775923013687134, 2.9809396266937256, 12.505988121032715]] 2 -1
[11, 11, 1, 1, 15] [[7.123478412628174, 16.775209426879883, 1.3673086762428284, 0.9108221977949142, 11.910676956176758]] 2 -1
[11, 11, 1, 1, 15] [[10.81449407339096, 13.437430381774902, 0.522535651922226, 0.9144913703203201, 13.350131154060364]] 2 -1
[11, 11, 1, 1, 15] [[8.303533554077148, 15.520073413848877, 4.819444417953491, -0.42682087421417236, 16.51447033882141]] 2 -1
[11, 11, 1, 1, 15] [[13.743824481964111, 12.325701594352722, 1.422540545463562, 2.4675474166870117, 12.672708511352539]] 2 -1
[11, 11, 1, 1, 15] [[10.089608669281006, 9.468053698539734, -2.8806536197662354, 2.0543670654296875, 13.56433892250061]] 2 -1
[11, 11, 1, 1, 15] [[14.090960025787354, 14.090738773345947, -2.9502511024475098, 2.0777846574783325, 13.50983214378357]] 2 -1
[11, 11, 1, 1, 15] [[12.627743244171143, 9.423516273498535, 3.646496295928955, 2.4086261987686157, 12.250755786895752]] 2 -1
[11, 11, 1, 1, 15] [[5.204172134399414, 16.551812171936035, -1.9485247135162354, 2.463144063949585, 15.254511415958405]] 2 -1
[11, 11, 1, 1, 15] [[9.042365074157715, 10.789646625518799, -2.470762252807617, -2.908823013305664, 11.80684757232666]] 2 -1
[11, 11, 1, 1, 15] [[9.742586851119995, 12.61838412284851, -3.018341064453125, 4.291554927825928, 14.291362166404724]] 2 -1
[11, 11, 1, 1, 15] [[15.783037185668945, 14.886948347091675, 1.6484563946723938, 1.229109525680542, 17.262896060943604]] 2 -1
[11, 11, 1, 1, 15] [[7.402743339538574, 15.378779411315918, 1.3798180520534515, -1.241868257522583, 18.717020273208618]] 2 -1
[11, 11, 1, 1, 15] [[14.318326950073242, 6.173725128173828, 2.921495795249939, 0.7936961650848389, 19.119559288024902]] 2 -1
[11, 11, 1, 1, 15] [[13.197076320648193, 8.06523084640503, 3.014482021331787, -1.866340160369873, 15.062495589256287]] 2 -1
[11, 11, 1, 1, 15] [[7.127938508987427, 12.31820821762085, -2.275249719619751, 0.6234500408172607, 9.625586032867432]] 2 -1
[11, 11, 1, 1, 15] [[9.640922546386719, 10.781984806060791, 0.2429962158203125, -3.0554237365722656, 15.895829379558563]] 2 -1
[11, 11, 1, 1, 15] [[14.272512912750244, 13.538447380065918, -1.9014809131622314, 1.1986912488937378, 20.373924732208252]] 2 -1
[11, 11, 1, 1, 15] [[13.55092167854309, 14.574743032455444, 4.292329788208008, -2.765437364578247, 15.151348769664764]] 2 -1
[11, 11, 1, 1, 15] [[9.204977631568909, 9.289539337158203, 1.7899168133735657, -0.25190138816833496, 16.551682472229004]] 2 -1
[11, 11, 1, 1, 15] [[9.974291801452637, 10.975366711616516, -0.12928986549377441, 1.4053226113319397, 17.194113731384277]] 2 -1
[11, 11, 1, 1, 15] [[8.044820785522461, 16.155871391296387, -0.1477489471435547, 1.2566176056861877, 17.88625192642212]] 2 -1
[11, 11, 1, 1, 15] [[8.00707745552063, 10.284350275993347, 1.4690231084823608, -1.4682950973510742, 13.876045227050781]] 2 -1
[11, 11, 1, 1, 15] [[6.159899711608887, 13.774763107299805, 4.975415945053101, 2.1053531169891357, 9.928292274475098]] 2 -1
[11, 11, 1, 1, 15] [[14.320209264755249, 10.776440382003784, -3.217599868774414, -4.602528095245361, 9.519500732421875]] 2 -1
[11, 11, 1, 1, 15] [[7.006645441055298, 11.744163632392883, -2.2557384967803955, -4.085052013397217, 18.46226191520691]] 2 -1
[11, 11, 1, 1, 15] [[8.811493158340454, 14.392571926116943, 3.335033655166626, -0.8876481056213379, 11.705173015594482]] 2 -1
[11, 11, 1, 1, 15] [[15.079293727874756, 13.812083005905151, 0.33018797636032104, -0.8586071729660034, 16.455318808555603]] 2 -1
[11, 11, 1, 1, 15] [[14.400104284286499, 13.33488917350769, 1.483496606349945, 4.86881160736084, 17.33200168609619]] 2 -1
[11, 11, 1, 1, 15] [[12.431701421737671, 10.565028429031372, -0.7955923080444336, 7.315289497375488, 15.208164036273956]] 2 -1
[11, 11, 1, 1, 15] [[8.773224353790283, 16.19152545928955, 1.0233983993530273, 0.5076513886451721, 16.114031672477722]] 2 -1
[11, 11, 1, 1, 15] [[15.663310050964355, 8.747028350830078, 4.204952001571655, 2.6115379333496094, 13.301108241081238]] 2 -1
[11, 11, 1, 1, 15] [[10.675625801086426, 10.378379464149475, 3.644595146179199, -1.904024362564087, 14.79383072257042]] 2 -1
[11, 11, 1, 1, 15] [[8.52519965171814, 17.836151123046875, 2.33093798160553, 5.318098068237305, 13.569417953491211]] 2 -1
[11, 11, 1, 1, 15] [[12.019708752632141, 6.529757022857666, -0.1892557144165039, 5.040592193603516, 14.691717982292175]] 2 -1
[11, 11, 1, 1, 15] [[10.926193371415138, 11.706773400306702, 1.9806879758834839, 1.1444660425186157, 18.19494080543518]] 2 -1
[11, 11, 1, 1, 15] [[13.512886047363281, 9.71047568321228, 2.799121141433716, 8.163667678833008, 17.577704429626465]] 2 -1
[11, 11, 1, 1, 15] [[4.4862060546875, 13.21180534362793, 2.641191601753235, -0.8928122520446777, 12.162886381149292]] 2 -1
[11, 11, 1, 1, 15] [[9.371115446090698, 8.168476343154907, 0.09912616014480591, -1.4381685256958008, 12.598264455795288]] 2 -1
[11, 11, 1, 1, 15] [[12.436039447784424, 11.440455943346024, 7.3083648681640625, -0.488103985786438, 15.767893433570862]] 2 -1
