[1, 10, 1, 0, 15] [[-4.615018844604492, 11.492483019828796, 1.1320539712905884, -2.2340080738067627, 14.98107698559761]] 1 1
[2, 11, 1, 1, 15] [[0.14377623796463013, 8.801944732666016, 3.139458656311035, 5.586208820343018, 14.5648353099823]] 1 1
[3, 12, 1, 1, 15] [[7.783477783203125, 13.605138301849365, 2.3692506551742554, 1.185516431927681, 10.792435646057129]] 1 1
[4, 13, 1, 1, 15] [[6.795053482055664, 10.470198154449463, 2.5903310775756836, 3.8471691608428955, 21.840288639068604]] 1 1
[5, 14, 1, 1, 15] [[7.965826749801636, 15.480541467666626, -0.9128615856170654, -6.375571250915527, 18.286274433135986]] 1 1
[6, 15, 1, 1, 15] [[2.4931840896606445, 9.296729564666748, -3.696648597717285, 1.2386560291051865, 17.409293174743652]] 1 1
[7, 16, 1, 1, 15] [[3.8976497650146484, 15.799017429351807, -0.6315813064575195, 0.5418374538421631, 12.076907634735107]] 1 1
[8, 17, 1, 1, 15] [[4.580920934677124, 18.4008891582489, -2.324148416519165, 3.8365650177001953, 15.922004759311676]] 1 1
[9, 18, 1, 1, 15] [[8.131870180368423, 12.388392925262451, -0.06911981105804443, 1.0257301777601242, 19.038885593414307]] 1 1
[10, 19, 1, 1, 15] [[9.27746731042862, 18.533407151699066, 2.967688798904419, 2.2013566493988037, 16.448149800300598]] 1 1
[11, 20, 1, 1, 15] [[14.197247982025146, 15.629767656326294, 0.5340865552425385, -2.546872615814209, 17.596592664718628]] 1 1
[12, 21, 1, 1, 15] [[10.151198506355286, 27.080008506774902, -0.0197904109954834, 3.5312087535858154, 17.865467071533203]] 1 1
[13, 22, 1, 1, 15] [[19.087730884552002, 21.65501219034195, -0.13223731517791748, -1.2490863800048828, 14.905785724520683]] 1 1
[14, 23, 1, 1, 15] [[17.688247680664062, 23.53897786140442, 5.222960472106934, -2.1780028343200684, 18.722238063812256]] 1 1
[15, 24, 1, 1, 15] [[17.318270444869995, 26.258280754089355, 1.0256140232086182, -2.0171873569488525, 13.371856689453125]] 1 1
[16, 25, 1, 1, 15] [[17.582541465759277, 27.086127996444702, 3.4553403854370117, -3.871556282043457, 16.934905886650085]] 1 1
[17, 26, 1, -1, 15] [[16.87182343006134, 32.314019203186035, 2.0216448307037354, 2.1632163524627686, 21.898155689239502]] 1 1
[18, 25, 1, -1, 15] [[19.664580583572388, 26.133108496665955, 2.723642349243164, 1.8048384189605713, 14.457490921020508]] 1 1
[19, 24, 1, -1, 15] [[23.13070821762085, 25.230850517749786, 1.168828547000885, -1.6507766842842102, 19.019320487976074]] 1 1
[20, 23, 1, -1, 15] [[17.79563879966736, 23.931655406951904, 1.5354329347610474, -1.1307683438062668, 18.248904943466187]] 1 1
[21, 22, 1, -1, 15] [[18.213364124298096, 26.824885845184326, -0.31339871883392334, 2.7125093936920166, 15.482231259346008]] 1 1
[22, 21, 1, -1, 15] [[24.835196018218994, 21.211247265338898, 0.335681676864624, -3.0240378379821777, 16.44733452796936]] 1 1
[23, 20, 1, -1, 15] [[25.574129581451416, 16.21715259552002, 3.6941440105438232, -3.7541050910949707, 18.020283699035645]] 1 1
[24, 19, 1, -1, 15] [[17.512076377868652, 17.415350914001465, 3.2407267093658447, -0.9784348607063293, 10.515365600585938]] 1 1
[25, 18, 1, -1, 15] [[17.278934955596924, 20.418645977973938, -1.8489549160003662, -2.1699812412261963, 14.738385438919067]] 1 1
[26, 17, 1, -1, 15] [[25.318965435028076, 17.174490571022034, 0.327358603477478, 1.788198471069336, 13.789717674255371]] 1 1
[27, 16, 1, -1, 15] [[29.063430070877075, 17.42131096124649, 4.947614908218384, -9.711435317993164, 14.20971155166626]] 1 1
[28, 15, 1, -1, 15] [[28.144729375839233, 13.888930320739746, -0.7896381616592407, 2.5443737506866455, 12.548532009124756]] 1 1
[29, 14, 1, -1, 15] [[26.55845355987549, 13.616106033325195, 4.569373846054077, -8.172332763671875, 20.650658130645752]] 1 1
[30, 13, 1, -1, 15] [[29.079500377178192, 7.345278739929199, 3.8834071159362793, -6.163477420806885, 14.909843444824219]] 1 1
[31, 12, 1, -1, 15] [[28.338744401931763, 12.95065975189209, 5.562013149261475, -0.021911025047302246, 10.11455774307251]] 1 1
[32, 11, 1, -1, 15] [[27.733283281326294, 6.536970138549805, 4.781194686889648, -2.013468623161316, 15.962771117687225]] 1 1
[33, 10, 1, 0, 15] [[38.248350620269775, 12.5272798538208, 7.183102607727051, -1.7827259302139282, 12.307546854019165]] 1 1
[34, 10, 1, 0, 15] [[34.63268554210663, 6.825085639953613, 4.011255264282227, -0.29489120841026306, 16.821908473968506]] 1 1
