[1, 10, 1, 0, 15] [[1.3317556381225586, 15.69905424118042, -1.313767671585083, -0.1670933961868286, 8.922156810760498]] 1 1
[2, 10, 1, 0, 15] [[-4.167424201965332, 10.817724645137787, 5.247734546661377, 2.615434169769287, 10.386313915252686]] 1 1
[3, 10, 1, 0, 15] [[1.5920641422271729, 10.085444748401642, -3.871762275695801, -2.2733566761016846, 19.716391563415527]] 1 1
[4, 10, 1, 0, 15] [[2.037699580192566, 8.623533248901367, 1.1812984943389893, -2.068776845932007, 17.85245370864868]] 1 1
[5, 11, 1, 1, 15] [[4.448928654193878, 9.223793148994446, -2.0801615715026855, -2.933563232421875, 20.173055171966553]] 1 1
[6, 12, 1, 1, 15] [[5.335210680961609, 10.568217128515244, -3.966358184814453, -2.9692134857177734, 18.345250844955444]] 1 1
[7, 13, 1, 1, 15] [[11.031414031982422, 17.94585657119751, 1.4771745204925537, 2.8569551706314087, 17.295251607894897]] 1 1
[8, 14, 1, 1, 15] [[5.771587610244751, 12.728365272283554, 6.617535591125488, -0.1258547306060791, 16.858848214149475]] 1 1
[9, 15, 1, 1, 15] [[10.2969331741333, 21.70841407775879, 0.7606731653213501, 0.75812828540802, 14.129534125328064]] 1 1
[10, 16, 1, 1, 15] [[11.041838645935059, 13.697959065437317, -0.65114426612854, -3.0640392303466797, 19.03686761856079]] 1 1
[11, 17, 1, 1, 15] [[11.301454544067383, 17.50506091117859, 2.676165223121643, 1.6153600811958313, 12.02275800704956]] 2 -1
[11, 17, 1, 1, 15] [[12.689747214317322, 19.90889024734497, 3.4037914276123047, -1.2556815147399902, 18.34032130241394]] 2 -1
[11, 17, 1, 1, 15] [[10.128156185150146, 18.279457211494446, 0.6949847340583801, -1.2742705345153809, 17.74018907546997]] 2 -1
[11, 17, 1, 1, 15] [[14.873077630996704, 19.312392950057983, 2.587183713912964, 1.1723889708518982, 15.108761698007584]] 2 -1
[11, 17, 1, 1, 15] [[13.931270360946655, 20.96516180038452, 0.7062022089958191, 2.057924747467041, 13.67948305606842]] 2 -1
[11, 17, 1, 1, 15] [[14.601636409759521, 14.334129095077515, 1.7117727994918823, -0.6157821416854858, 16.188061237335205]] 2 -1
[11, 17, 1, 1, 15] [[16.047532081604004, 13.207401275634766, 0.5040897130966187, 1.530129313468933, 14.896833404898643]] 2 -1
[11, 17, 1, 1, 15] [[8.533191680908203, 19.34623885154724, -3.486227035522461, 0.9036257266998291, 24.168007850646973]] 2 -1
[11, 17, 1, 1, 15] [[12.208104133605957, 19.138548612594604, 6.942411422729492, 0.6590272188186646, 16.138652563095093]] 2 -1
[11, 17, 1, 1, 15] [[14.533493518829346, 16.898098319768906, 5.652657508850098, 4.570596933364868, 14.880910605192184]] 2 -1
[11, 17, 1, 1, 15] [[9.180920004844666, 20.47527551651001, -4.442653179168701, 4.535782814025879, 17.302830934524536]] 2 -1
[11, 17, 1, 1, 15] [[10.059470236301422, 12.748565673828125, -0.7415660619735718, -0.08243107795715332, 15.804555535316467]] 2 -1
[11, 17, 1, 1, 15] [[8.884337425231934, 13.969239234924316, -2.463870048522949, -5.861101150512695, 14.360356032848358]] 2 -1
[11, 17, 1, 1, 15] [[10.656224489212036, 16.7365300655365, -2.398991107940674, 1.1288299560546875, 13.110637307167053]] 2 -1
[11, 17, 1, 1, 15] [[13.521493673324585, 13.834065198898315, -2.1656594276428223, 1.9801113605499268, 15.17811107635498]] 2 -1
[11, 17, 1, 1, 15] [[9.069046258926392, 21.711484909057617, -3.1606369018554688, -2.2730000019073486, 13.647595882415771]] 2 -1
[11, 17, 1, 1, 15] [[11.155584394931793, 16.430264472961426, 5.460591793060303, -2.2194602489471436, 13.29515254497528]] 2 -1
[11, 17, 1, 1, 15] [[8.613917589187622, 16.392079710960388, -1.062875747680664, -2.848825216293335, 19.331862449645996]] 2 -1
[11, 17, 1, 1, 15] [[8.555790901184082, 15.48265516757965, 1.0306144058704376, 0.24862301349639893, 15.324333906173706]] 2 -1
[11, 17, 1, 1, 15] [[9.679512858390808, 20.21536350250244, 3.3948681354522705, 2.5189287662506104, 15.461654841899872]] 2 -1
[11, 17, 1, 1, 15] [[15.356868267059326, 19.265912532806396, -2.3681857585906982, 0.6372387409210205, 12.258413791656494]] 2 -1
[11, 17, 1, 1, 15] [[12.563918113708496, 15.558569073677063, 3.238201141357422, -2.7746005058288574, 13.323147296905518]] 2 -1
[11, 17, 1, 1, 15] [[9.822155594825745, 16.24715358018875, 4.917541027069092, 1.6113972663879395, 13.391884326934814]] 2 -1
[11, 17, 1, 1, 15] [[9.021238803863525, 19.924336433410645, -0.7036600112915039, 3.374685287475586, 18.357738971710205]] 2 -1
[11, 17, 1, 1, 15] [[15.980605125427246, 13.812912225723267, -3.3708157539367676, 1.4952861964702606, 20.836758136749268]] 2 -1
[11, 17, 1, 1, 15] [[12.122375726699829, 17.993040025234222, -1.544630527496338, -1.3843319416046143, 15.661045789718628]] 2 -1
[11, 17, 1, 1, 15] [[14.160187721252441, 15.990438580513, 3.5082509517669678, -0.5588077306747437, 9.922722816467285]] 2 -1
[11, 17, 1, 1, 15] [[12.498677730560303, 21.07088804244995, -0.10584509372711182, 2.878366708755493, 19.589301109313965]] 2 -1
[11, 17, 1, 1, 15] [[7.194484710693359, 8.359395027160645, -1.2788965702056885, 1.0868212431669235, 14.69182163476944]] 2 -1
[11, 17, 1, 1, 15] [[8.180990219116211, 16.591868489980698, 4.1711578369140625, 3.97640323638916, 12.679405689239502]] 2 -1
[11, 17, 1, 1, 15] [[9.430747509002686, 14.246824502944946, 4.1125407218933105, 3.01314377784729, 17.290210008621216]] 2 -1
