[1, 10, 1, 0, 15] [[1.2209110260009766, 16.449682235717773, 0.9040803909301758, 3.684819459915161, 16.71134901046753]] 1 1
[2, 10, 1, 0, 15] [[5.199566841125488, 9.215749979019165, -2.0758471488952637, 0.5976169109344482, 12.294009447097778]] 1 1
[3, 10, 1, 0, 15] [[0.9266321659088135, 10.232118338346481, 3.988152027130127, 3.1311841011047363, 14.155610203742981]] 1 1
[4, 10, 1, 0, 15] [[-1.1876888275146484, 8.454218626022339, 1.596039891242981, 2.2768213748931885, 18.8187837600708]] 1 1
[5, 11, 1, 1, 15] [[3.9057528972625732, 13.319231986999512, -3.241708755493164, 5.351592063903809, 14.919659480452538]] 1 1
[6, 12, 1, 1, 15] [[6.860828399658203, 9.67688250541687, 4.77828049659729, 2.7719234228134155, 13.039599657058716]] 1 1
[7, 13, 1, 1, 15] [[10.565985202789307, 12.557000041007996, -0.8940601348876953, 4.869124889373779, 10.552095890045166]] 1 1
[8, 14, 1, 1, 15] [[6.541700184345245, 15.439085721969604, -2.5003840923309326, -0.5178564786911011, 15.159875452518463]] 1 1
[9, 15, 1, 1, 15] [[9.445053815841675, 14.206989765167236, 2.7248615026474, 0.6940825581550598, 14.703257203102112]] 1 1
[10, 16, 1, 1, 15] [[13.56621503829956, 16.57090997695923, -0.8447575569152832, -2.219442367553711, 15.367523550987244]] 1 1
[11, 17, 1, 1, 15] [[8.181174755096436, 17.49673581123352, 2.635094165802002, -0.8387246131896973, 11.408817291259766]] 2 -1
[11, 17, 1, 1, 15] [[7.0025293827056885, 20.856971979141235, 4.727460622787476, -2.2618534564971924, 17.509373664855957]] 2 -1
[11, 17, 1, 1, 15] [[14.046854972839355, 21.04372501373291, 1.4842801094055176, 4.91296124458313, 20.68515682220459]] 2 -1
[11, 17, 1, 1, 15] [[8.663278341293335, 16.72069627046585, 0.6959739327430725, -1.7694361209869385, 11.812822341918945]] 2 -1
[11, 17, 1, 1, 15] [[7.276770114898682, 16.66880637407303, -2.2346065044403076, 3.7499024868011475, 15.168369233608246]] 2 -1
[11, 17, 1, 1, 15] [[14.389771938323975, 19.45636820793152, 3.4971578121185303, -2.9534173011779785, 10.510060787200928]] 2 -1
[11, 17, 1, 1, 15] [[10.46850460767746, 23.735222339630127, 1.5728124976158142, -0.8437047004699707, 16.10975670814514]] 2 -1
[11, 17, 1, 1, 15] [[9.203957676887512, 18.664818286895752, 3.3326094150543213, 2.3537590503692627, 13.91950786113739]] 2 -1
[11, 17, 1, 1, 15] [[14.930646419525146, 15.601127862930298, 2.1334481239318848, -0.44808268547058105, 13.966945886611938]] 2 -1
[11, 17, 1, 1, 15] [[5.6029510498046875, 12.024806499481201, 3.9006741046905518, -2.3171088695526123, 15.192374363541603]] 2 -1
[11, 17, 1, 1, 15] [[3.204367160797119, 20.206491947174072, 0.9092236757278442, 1.3427936136722565, 16.199058294296265]] 2 -1
[11, 17, 1, 1, 15] [[10.043876826763153, 18.458173751831055, -0.9903595447540283, 1.8412964344024658, 18.44333839416504]] 2 -1
[11, 17, 1, 1, 15] [[9.984652876853943, 13.303862571716309, -0.4249197244644165, 5.552628517150879, 14.377501428127289]] 2 -1
[11, 17, 1, 1, 15] [[9.735653162002563, 16.56772267818451, 2.390963315963745, 1.9505547285079956, 11.550316572189331]] 2 -1
[11, 17, 1, 1, 15] [[11.286205112934113, 20.36551785469055, -4.6144185066223145, 1.4464776515960693, 13.489280939102173]] 2 -1
[11, 17, 1, 1, 15] [[9.772473573684692, 18.565319180488586, 1.5237780809402466, 2.1192115545272827, 15.974969804286957]] 2 -1
[11, 17, 1, 1, 15] [[9.277100801467896, 15.818963408470154, 5.529482364654541, 0.863970622420311, 18.7786705493927]] 2 -1
[11, 17, 1, 1, 15] [[15.32055950164795, 16.777274131774902, 1.7942257523536682, 1.540233075618744, 16.159768104553223]] 2 -1
[11, 17, 1, 1, 15] [[14.072052001953125, 16.70096406340599, 1.772843599319458, 1.4036376476287842, 12.983396768569946]] 2 -1
[11, 17, 1, 1, 15] [[9.318562746047974, 15.12632429599762, -2.713843822479248, -0.6287949085235596, 13.541821479797363]] 2 -1
[11, 17, 1, 1, 15] [[8.025371074676514, 18.82313573360443, -4.596653461456299, 0.4006717801094055, 14.480607271194458]] 2 -1
[11, 17, 1, 1, 15] [[15.303189277648926, 13.150340557098389, 1.3379868566989899, 1.836663007736206, 10.614702224731445]] 2 -1
[11, 17, 1, 1, 15] [[8.365983963012695, 18.95604133605957, -0.9165467023849487, 5.222609519958496, 12.253761768341064]] 2 -1
[11, 17, 1, 1, 15] [[4.7579874992370605, 16.68874004483223, 0.819819986820221, 6.816161155700684, 11.951274394989014]] 2 -1
[11, 17, 1, 1, 15] [[8.75606918334961, 15.326098561286926, 7.117093563079834, -0.84440016746521, 17.415278911590576]] 2 -1
