[1, 10, 1, 0, 15] [[-0.7405252456665039, 6.559357643127441, 2.4487082958221436, 1.076014518737793, 15.649707555770874]] 1 1
[2, 10, 1, 0, 15] [[2.989053726196289, 10.7919682264328, 2.218195676803589, 3.470855951309204, 14.323555529117584]] 1 1
[3, 10, 1, 0, 15] [[3.3895599842071533, 14.486323833465576, -1.531782627105713, -1.7978734970092773, 14.951352655887604]] 1 1
[4, 11, 1, 1, 15] [[5.306579113006592, 9.820696368813515, 0.16996532678604126, -1.7234306335449219, 14.088676631450653]] 1 1
[5, 12, 1, 1, 15] [[5.145860433578491, 8.838810205459595, 3.201751947402954, 0.7892028093338013, 11.063862800598145]] 1 1
[6, 13, 1, 1, 15] [[2.995692253112793, 11.502007722854614, 2.841072201728821, 4.102902412414551, 15.886862099170685]] 1 1
[7, 14, 1, 1, 15] [[9.093828201293945, 14.957561731338501, -0.12400269508361816, -3.9672722816467285, 17.07439351081848]] 1 1
[8, 15, 1, 1, 15] [[6.093457937240601, 15.538060784339905, -1.1142756938934326, 3.5116946697235107, 13.390095710754395]] 1 1
[9, 16, 1, 1, 15] [[4.658576488494873, 13.552688002586365, 3.202427625656128, -1.989396095275879, 16.807249069213867]] 1 1
[10, 17, 1, 1, 15] [[9.567472517490387, 15.71330189704895, 4.195873975753784, 0.7912353277206421, 18.069493055343628]] 1 1
[11, 18, 1, 1, 15] [[6.993927955627441, 12.415187358856201, -0.8002707958221436, 4.002572774887085, 11.51255488395691]] 2 -1
[11, 18, 1, 1, 15] [[13.168523073196411, 16.91236913204193, -4.76479434967041, 0.970015712082386, 10.509902954101562]] 2 -1
[11, 18, 1, 1, 15] [[12.51059341430664, 21.005783557891846, 1.3578483164310455, 2.642756938934326, 18.975947618484497]] 2 -1
[11, 18, 1, 1, 15] [[12.228639960289001, 18.39165759086609, -0.19562256336212158, -3.09433650970459, 15.033071398735046]] 2 -1
[11, 18, 1, 1, 15] [[15.566932201385498, 16.887848734855652, 3.521390676498413, -6.705138206481934, 14.480083644390106]] 2 -1
[11, 18, 1, 1, 15] [[12.503430604934692, 15.370985507965088, -0.052724361419677734, -2.028237819671631, 13.828196406364441]] 2 -1
