[1, 10, 1, 0, 15] [[2.816843032836914, 10.393223285675049, -3.610104560852051, -4.405049800872803, 11.387133598327637]] 1 1
[2, 11, 1, 1, 15] [[0.5036406517028809, 13.082657814025879, 0.953856348991394, 5.363637924194336, 14.759572386741638]] 1 1
[3, 12, 1, 1, 15] [[1.343762457370758, 11.651524186134338, 1.8531078100204468, 8.25743818283081, 16.95759105682373]] 1 1
[4, 13, 1, 1, 15] [[7.986268043518066, 11.121037244796753, -3.1604905128479004, 4.944709062576294, 15.28987854719162]] 1 1
[5, 14, 1, 1, 15] [[1.037118911743164, 11.454400181770325, 2.523804783821106, 3.8943843841552734, 13.062888383865356]] 1 1
[6, 15, 1, 1, 15] [[6.407106637954712, 14.85885363817215, 3.4008264541625977, 0.34792935848236084, 17.907264947891235]] 1 1
[7, 16, 1, 1, 15] [[8.36809492111206, 19.260165691375732, 3.124634265899658, 2.4565409421920776, 17.19780445098877]] 1 1
[8, 17, 1, 1, 15] [[11.251216888427734, 20.612353324890137, 2.6941795349121094, 4.473041772842407, 12.38922667503357]] 1 1
[9, 18, 1, 1, 15] [[12.32912540435791, 18.66153085231781, 2.47741961479187, 1.2171763628721237, 15.137689590454102]] 1 1
[10, 19, 1, 1, 15] [[11.730738639831543, 20.225815296173096, 2.464077591896057, 1.8015804290771484, 19.97990083694458]] 1 1
[11, 20, 1, 1, 15] [[12.26682448387146, 19.77997463941574, 0.4421732425689697, 3.549060583114624, 18.036481142044067]] 1 1
[12, 21, 1, 1, 15] [[9.699140310287476, 14.585658073425293, 5.100853443145752, 5.415754795074463, 13.259547472000122]] 1 1
[13, 22, 1, 1, 15] [[17.350193977355957, 24.083352088928223, 1.1480689346790314, 4.714015245437622, 12.102215766906738]] 1 1
[14, 23, 1, 1, 15] [[16.113645792007446, 23.59552001953125, -1.9597408771514893, -2.566725254058838, 17.425918102264404]] 1 1
[15, 24, 1, 1, 15] [[15.422172546386719, 21.73980474472046, 0.7696080654859543, 6.068310260772705, 14.81857442855835]] 1 1
[16, 25, 1, 1, 15] [[9.95120906829834, 27.488955974578857, -2.7436258792877197, 0.32753509283065796, 18.98421859741211]] 1 1
[17, 26, 1, -1, 15] [[19.917750358581543, 27.791086435317993, 4.5257039070129395, -2.5887553691864014, 13.14830470085144]] 1 1
