[1, 10, 1, 0, 15] [[2.9859366416931152, 12.233364582061768, 1.9935449361801147, -0.8580917716026306, 11.945402145385742]] 1 1
[2, 10, 1, 0, 15] [[1.8897379636764526, 11.110646724700928, 5.833155632019043, 5.147181987762451, 15.637030124664307]] 1 1
[3, 10, 1, 0, 15] [[5.394278526306152, 11.061009168624878, -1.3293910026550293, -3.2996392250061035, 14.375086545944214]] 1 1
[4, 10, 1, 0, 15] [[3.7982229590415955, 13.054939270019531, 2.7549991607666016, -1.533728003501892, 15.449918806552887]] 1 1
[5, 10, 1, 0, 15] [[6.095623016357422, 13.901710271835327, 0.7150534689426422, -2.621274709701538, 16.562782406806946]] 1 1
[6, 10, 1, 0, 15] [[6.927817463874817, 12.439114570617676, 2.7436670064926147, 1.1778082847595215, 14.194665133953094]] 1 1
[7, 11, 1, 1, 15] [[12.438575267791748, 12.16804814338684, 0.2820412516593933, 0.6840989589691162, 14.319517433643341]] 1 1
[8, 12, 1, 1, 15] [[12.356379508972168, 6.362670421600342, 0.4902510643005371, -0.8930108547210693, 11.419171571731567]] 1 1
[9, 13, 1, 1, 15] [[9.610907077789307, 12.160279154777527, 3.406583786010742, 3.7886059284210205, 15.210265934467316]] 1 1
[10, 14, 1, 1, 15] [[8.382926881313324, 12.06778109073639, 1.5458524227142334, 2.2520052194595337, 13.827184081077576]] 1 1
[11, 15, 1, 1, 15] [[8.346557974815369, 13.410668969154358, -1.1655192375183105, 0.2249612808227539, 15.603547036647797]] 2 -1
[11, 15, 1, 1, 15] [[8.673334121704102, 16.45867896080017, -2.1502223014831543, 3.266005039215088, 13.417682647705078]] 2 -1
[11, 15, 1, 1, 15] [[15.211032390594482, 19.026585578918457, -1.3406038284301758, 2.8208318948745728, 14.571701973676682]] 2 -1
[11, 15, 1, 1, 15] [[12.478382349014282, 13.918732047080994, 0.6309246122837067, -1.475928544998169, 12.873621225357056]] 2 -1
[11, 15, 1, 1, 15] [[13.452310800552368, 14.370776355266571, 0.35810405015945435, -1.7032883167266846, 16.228838205337524]] 2 -1
[11, 15, 1, 1, 15] [[8.350598096847534, 12.198373794555664, -4.679149627685547, 0.15761005878448486, 14.365757703781128]] 2 -1
[11, 15, 1, 1, 15] [[15.730496406555176, 14.228531420230865, -0.6595432758331299, 3.465517997741699, 15.43464320898056]] 2 -1
[11, 15, 1, 1, 15] [[9.27856171131134, 17.527915000915527, 2.825643539428711, 0.3893324136734009, 12.893991708755493]] 2 -1
[11, 15, 1, 1, 15] [[8.914401054382324, 14.400193333625793, 0.35236644744873047, 6.6247968673706055, 17.91858220100403]] 2 -1
[11, 15, 1, 1, 15] [[10.03886365890503, 12.844216585159302, 3.383054494857788, 3.928635358810425, 14.537114888429642]] 2 -1
[11, 15, 1, 1, 15] [[11.931648015975952, 15.109682835638523, -3.0222115516662598, -0.9825680255889893, 15.07893642783165]] 2 -1
[11, 15, 1, 1, 15] [[9.825930953025818, 17.429987907409668, 4.505815505981445, 4.788733720779419, 17.10086727142334]] 2 -1
[11, 15, 1, 1, 15] [[11.65767252445221, 13.511962175369263, -5.1446533203125, 4.883349180221558, 15.295265763998032]] 2 -1
[11, 15, 1, 1, 15] [[11.26619178056717, 18.43453311920166, 1.9426475763320923, -2.2805557250976562, 12.712915658950806]] 2 -1
[11, 15, 1, 1, 15] [[12.836588025093079, 12.632805109024048, -3.2315621376037598, 1.057144671678543, 14.927851289510727]] 2 -1
[11, 15, 1, 1, 15] [[9.512707948684692, 18.534207820892334, -0.21331477165222168, 1.1199875473976135, 16.170142650604248]] 2 -1
[11, 15, 1, 1, 15] [[5.995474815368652, 18.087979555130005, 1.0083748549222946, 3.021855354309082, 15.23596952855587]] 2 -1
[11, 15, 1, 1, 15] [[5.7968058586120605, 13.36962890625, 2.6810630559921265, -0.3145008087158203, 17.924851179122925]] 2 -1
[11, 15, 1, 1, 15] [[6.059183597564697, 9.421512603759766, 0.5516087412834167, 2.2066056728363037, 24.009031295776367]] 2 -1
[11, 15, 1, 1, 15] [[9.207545638084412, 13.227337837219238, 1.6230737566947937, -3.731490135192871, 16.246655344963074]] 2 -1
[11, 15, 1, 1, 15] [[11.315824419260025, 16.801100373268127, -3.435133934020996, -0.5118147134780884, 12.388630151748657]] 2 -1
[11, 15, 1, 1, 15] [[12.017019271850586, 15.97365516424179, -0.6701321601867676, 0.13464391231536865, 14.596376717090607]] 2 -1
[11, 15, 1, 1, 15] [[7.951916217803955, 15.563678443431854, -3.4477086067199707, 0.601447731256485, 14.129113554954529]] 2 -1
[11, 15, 1, 1, 15] [[9.342024564743042, 17.40247917175293, 2.3780810832977295, 3.9407238960266113, 16.796427488327026]] 2 -1
[11, 15, 1, 1, 15] [[10.883211851119995, 14.153517544269562, -0.8181517124176025, -1.015873908996582, 14.73391330242157]] 2 -1
[11, 15, 1, 1, 15] [[10.018394708633423, 16.89765226840973, -1.5430805683135986, 1.3551404476165771, 17.712520599365234]] 2 -1
[11, 15, 1, 1, 15] [[13.198739528656006, 20.62910223007202, -1.0267610549926758, 5.793048858642578, 17.337632656097412]] 2 -1
[11, 15, 1, 1, 15] [[12.124377965927124, 14.956667631864548, 3.2419586181640625, 3.7562172412872314, 14.622425198554993]] 2 -1
[11, 15, 1, 1, 15] [[13.81644320487976, 11.792032241821289, -1.2066850662231445, -0.2642323970794678, 13.83010447025299]] 2 -1
[11, 15, 1, 1, 15] [[5.922026634216309, 15.322689294815063, -4.005640506744385, -0.931174635887146, 11.513453006744385]] 2 -1
[11, 15, 1, 1, 15] [[10.743024051189423, 19.672561168670654, -1.558264970779419, 0.9567677602171898, 14.322616279125214]] 2 -1
[11, 15, 1, 1, 15] [[11.882220149040222, 10.654757499694824, -0.8092849254608154, -0.16932904720306396, 16.320854663848877]] 2 -1
[11, 15, 1, 1, 15] [[14.181914806365967, 16.352564096450806, 2.216466784477234, 4.262136220932007, 13.670952677726746]] 2 -1
[11, 15, 1, 1, 15] [[7.554541826248169, 14.156830072402954, -1.553839921951294, 2.0540359020233154, 18.94987201690674]] 2 -1
[11, 15, 1, 1, 15] [[5.4774169921875, 13.07185161113739, 0.28923219442367554, 1.7468281984329224, 17.70229148864746]] 2 -1
[11, 15, 1, 1, 15] [[11.082140475511551, 15.954736232757568, 1.1270193308591843, 8.004119873046875, 11.39307975769043]] 2 -1
[11, 15, 1, 1, 15] [[17.122904300689697, 14.556722223758698, -2.4797887802124023, -1.3440608978271484, 12.273474216461182]] 2 -1
[11, 15, 1, 1, 15] [[9.451616048812866, 14.092822194099426, -1.737100601196289, -6.140622615814209, 12.46504259109497]] 2 -1
[11, 15, 1, 1, 15] [[12.75337839126587, 14.347266554832458, -0.42521679401397705, 2.343394637107849, 20.78071165084839]] 2 -1
[11, 15, 1, 1, 15] [[11.041486218571663, 13.420015454292297, 1.6763091087341309, 0.5070374608039856, 16.239495396614075]] 2 -1
[11, 15, 1, 1, 15] [[9.639728784561157, 12.289247274398804, 0.9746628738939762, -3.5427212715148926, 9.255284786224365]] 2 -1
[11, 15, 1, 1, 15] [[7.235843181610107, 13.8511403799057, -3.687589645385742, 0.798932284116745, 21.10307025909424]] 2 -1
[11, 15, 1, 1, 15] [[7.736392498016357, 14.386003077030182, 4.2121522426605225, 0.23705899715423584, 17.532769918441772]] 2 -1
[11, 15, 1, 1, 15] [[14.279176473617554, 15.916017770767212, -2.571953535079956, 3.5473074913024902, 15.494345664978027]] 2 -1
[11, 15, 1, 1, 15] [[11.597111761569977, 15.797096133232117, 4.3703508377075195, 1.8391295671463013, 20.274214267730713]] 2 -1
[11, 15, 1, 1, 15] [[9.410438418388367, 14.758715659379959, -1.5372869968414307, -0.871181845664978, 19.759061813354492]] 2 -1
[11, 15, 1, 1, 15] [[11.304370164871216, 17.63449263572693, -6.394503116607666, -1.6098134517669678, 12.580599069595337]] 2 -1
[11, 15, 1, 1, 15] [[16.277368545532227, 15.487549662590027, -1.130615234375, -5.017295837402344, 14.870400950312614]] 2 -1
[11, 15, 1, 1, 15] [[9.151862859725952, 16.043355703353882, 1.703436255455017, -0.4739687442779541, 16.173757910728455]] 2 -1
[11, 15, 1, 1, 15] [[9.568074703216553, 16.653546452522278, 2.0795867443084717, -0.8255932331085205, 16.946915864944458]] 2 -1
[11, 15, 1, 1, 15] [[12.957801342010498, 13.065526008605957, 5.071399211883545, -2.2308144569396973, 14.268097400665283]] 2 -1
[11, 15, 1, 1, 15] [[10.617100715637207, 21.08484983444214, -4.259583473205566, 2.291971445083618, 17.87474536895752]] 2 -1
[11, 15, 1, 1, 15] [[12.708816051483154, 17.371368646621704, -1.3722867965698242, 2.1908122301101685, 17.86884093284607]] 2 -1
[11, 15, 1, 1, 15] [[13.768436670303345, 14.557398736476898, 1.4818404912948608, 0.9155371785163879, 13.413298964500427]] 2 -1
[11, 15, 1, 1, 15] [[9.815966129302979, 14.611251443624496, -3.834406852722168, 2.166870594024658, 19.812681198120117]] 2 -1
[11, 15, 1, 1, 15] [[11.900156795978546, 13.240798234939575, -1.8532600402832031, 2.566200852394104, 13.58628261089325]] 2 -1
[11, 15, 1, 1, 15] [[8.424769163131714, 15.981050431728363, 0.5410347580909729, 2.5434517860412598, 18.447479486465454]] 2 -1
[11, 15, 1, 1, 15] [[11.408101439476013, 19.866962909698486, 6.513571739196777, 4.391159296035767, 16.475525379180908]] 2 -1
[11, 15, 1, 1, 15] [[15.422393321990967, 15.829792141914368, 1.674471139907837, -4.3089985847473145, 14.982631988823414]] 2 -1
[11, 15, 1, 1, 15] [[8.691872596740723, 13.852816820144653, 1.1361967325210571, 1.262792944908142, 12.637335538864136]] 2 -1
[11, 15, 1, 1, 15] [[16.629897594451904, 12.216835975646973, -3.0140199661254883, 2.293292999267578, 14.654870003461838]] 2 -1
[11, 15, 1, 1, 15] [[10.058445394039154, 21.5673246383667, 0.055161118507385254, 0.7445320785045624, 14.630407810211182]] 2 -1
[11, 15, 1, 1, 15] [[12.987534165382385, 13.530385851860046, -0.7791707515716553, 1.627843201160431, 13.501776218414307]] 2 -1
[11, 15, 1, 1, 15] [[4.8309102058410645, 16.41017735004425, -2.7318623065948486, 3.952000379562378, 15.236215204000473]] 2 -1
[11, 15, 1, 1, 15] [[7.565659761428833, 13.712616801261902, -2.0184645652770996, 1.2954450249671936, 20.445355892181396]] 2 -1
[11, 15, 1, 1, 15] [[18.112868309020996, 15.736386597156525, 1.4500772953033447, -1.4354298114776611, 17.633225440979004]] 2 -1
[11, 15, 1, 1, 15] [[10.000654220581055, 11.139866590499878, -3.8659253120422363, -5.324060440063477, 13.539806127548218]] 2 -1
