[1, 10, 1, 0, 15] [[0.012164801359176636, 6.712071418762207, -2.436628818511963, 2.605268955230713, 16.032142400741577]] 1 1
[2, 10, 1, 0, 15] [[-0.7552868127822876, 8.814844250679016, 3.0554139614105225, 1.429046392440796, 18.58225154876709]] 1 1
[3, 10, 1, 0, 15] [[-0.06543326377868652, 12.121690273284912, 3.824798107147217, -1.4784932136535645, 18.681384086608887]] 1 1
[4, 10, 1, 0, 15] [[6.22744607925415, 6.420229196548462, 3.216787815093994, -1.013841152191162, 16.576596975326538]] 1 1
[5, 10, 1, 0, 15] [[-0.9651823043823242, 12.644388914108276, 5.210511684417725, 2.2195358276367188, 13.845554828643799]] 1 1
[6, 10, 1, 0, 15] [[4.878119230270386, 13.800908327102661, -0.5852195024490356, 1.1859259605407715, 13.357102751731873]] 1 1
[7, 10, 1, 0, 15] [[2.7438719272613525, 11.75322139263153, 5.0717339515686035, 0.08152276277542114, 18.60020136833191]] 1 1
[8, 10, 1, 0, 15] [[8.630704879760742, 6.046236753463745, -0.08191931247711182, -4.482091903686523, 14.579535901546478]] 1 1
[9, 10, 1, 0, 15] [[1.607619285583496, 9.455221593379974, 2.0526490211486816, 5.068431377410889, 16.473854899406433]] 1 1
[10, 10, 1, 0, 15] [[5.75975489616394, 7.615312099456787, 1.6489157676696777, 5.733845233917236, 15.779192805290222]] 1 1
[11, 10, 1, 0, 15] [[9.583991259336472, 14.673547744750977, 4.499149799346924, -3.80452823638916, 17.929763317108154]] 2 -1
[11, 10, 1, 0, 15] [[11.322509437799454, 12.211631059646606, 2.43511164188385, 1.758718490600586, 10.980787754058838]] 2 -1
[11, 10, 1, 0, 15] [[9.720300793647766, 5.546798229217529, 0.6403333246707916, -2.8927690982818604, 14.96983934007585]] 2 -1
[11, 10, 1, 0, 15] [[11.565229892730713, 14.022778034210205, 0.23694062232971191, 2.519932746887207, 17.84317636489868]] 2 -1
[11, 10, 1, 0, 15] [[11.334240972995758, 8.314583659172058, 0.06797248125076294, -1.1887378692626953, 10.950724124908447]] 2 -1
[11, 10, 1, 0, 15] [[12.707435727119446, 12.874431610107422, 3.054490566253662, 0.73011314868927, 20.34449005126953]] 2 -1
[11, 10, 1, 0, 15] [[5.480386734008789, 16.52098798751831, 1.9031736850738525, 1.6229443550109863, 13.458178043365479]] 2 -1
[11, 10, 1, 0, 15] [[11.184318035840988, 7.11190128326416, -0.9502466917037964, 0.5489205121994019, 10.782705783843994]] 2 -1
[11, 10, 1, 0, 15] [[8.36693024635315, 6.870298862457275, 5.852332592010498, -0.44213995337486267, 12.973820924758911]] 2 -1
[11, 10, 1, 0, 15] [[8.09379529953003, 10.536954522132874, -0.6084167957305908, -1.6110928058624268, 11.297974824905396]] 2 -1
[11, 10, 1, 0, 15] [[9.042535781860352, 14.250052452087402, 3.710301399230957, 3.4790444374084473, 19.795276641845703]] 2 -1
[11, 10, 1, 0, 15] [[9.203728079795837, 9.343035519123077, 1.3046729266643524, 0.8324475884437561, 14.134777426719666]] 2 -1
[11, 10, 1, 0, 15] [[8.84385347366333, 14.04861831665039, 0.6730138063430786, -1.8752418756484985, 13.883527874946594]] 2 -1
[11, 10, 1, 0, 15] [[12.027657151222229, 11.883721232414246, -0.8668272495269775, 1.6070703268051147, 13.525572538375854]] 2 -1
[11, 10, 1, 0, 15] [[9.11906909942627, 9.596180468797684, 2.4229297637939453, 0.5399508476257324, 14.608610302209854]] 2 -1
[11, 10, 1, 0, 15] [[15.527771472930908, 9.8891781270504, -3.3846187591552734, 2.9981234073638916, 15.503601312637329]] 2 -1
[11, 10, 1, 0, 15] [[11.728269577026367, 6.29314661026001, -1.7768547534942627, 0.7413719892501831, 12.568056344985962]] 2 -1
[11, 10, 1, 0, 15] [[9.533677101135254, 8.903224110603333, 0.5765605866909027, 2.9385924339294434, 21.884459018707275]] 2 -1
[11, 10, 1, 0, 15] [[16.862163066864014, 12.0579092502594, 1.283448874950409, 0.3293435573577881, 15.86437976360321]] 2 -1
[11, 10, 1, 0, 15] [[9.550695896148682, 9.446829676628113, 2.3815678358078003, 0.33426016569137573, 11.840110301971436]] 2 -1
[11, 10, 1, 0, 15] [[12.536597609519958, 7.3077616691589355, -2.5336432456970215, 2.1675004959106445, 14.539226233959198]] 2 -1
[11, 10, 1, 0, 15] [[6.296544075012207, 13.44582748413086, 0.5752873420715332, 0.3442537188529968, 9.378671646118164]] 2 -1
[11, 10, 1, 0, 15] [[11.168312013149261, 3.34804105758667, -0.414944052696228, -0.8833805918693542, 16.80975914001465]] 2 -1
[11, 10, 1, 0, 15] [[12.441052913665771, 11.822422742843628, -3.5859341621398926, -3.298013925552368, 15.95075237751007]] 2 -1
[11, 10, 1, 0, 15] [[12.495004653930664, 11.523431062698364, 1.968185305595398, -5.375844478607178, 14.811406433582306]] 2 -1
[11, 10, 1, 0, 15] [[12.721511363983154, 11.376153230667114, 1.1387393921613693, -2.0075621604919434, 12.232203245162964]] 2 -1
[11, 10, 1, 0, 15] [[11.149996846914291, 8.609194159507751, 3.225729465484619, 0.7516466379165649, 14.736138433218002]] 2 -1
[11, 10, 1, 0, 15] [[10.32722157239914, 7.7295026779174805, -4.155318260192871, 3.129340171813965, 13.664624452590942]] 2 -1
[11, 10, 1, 0, 15] [[9.468005895614624, 15.938187599182129, 0.9061277508735657, -0.25737252831459045, 11.341204166412354]] 2 -1
[11, 10, 1, 0, 15] [[6.1045660972595215, 5.729241371154785, 2.5039308071136475, 0.9202997088432312, 16.819839119911194]] 2 -1
[11, 10, 1, 0, 15] [[10.99541686475277, 10.861775636672974, 2.1532784700393677, -1.2112634181976318, 9.939956665039062]] 2 -1
[11, 10, 1, 0, 15] [[13.54744029045105, 10.363143652677536, 6.172632217407227, 5.020236015319824, 11.345685958862305]] 2 -1
[11, 10, 1, 0, 15] [[7.007802724838257, 10.943482398986816, -1.6353633403778076, -0.024211376905441284, 12.058088779449463]] 2 -1
[11, 10, 1, 0, 15] [[11.510687172412872, 3.645845413208008, -3.569633960723877, 5.865170955657959, 18.85640525817871]] 2 -1
[11, 10, 1, 0, 15] [[6.627877235412598, 9.92809946835041, 0.278933048248291, -2.1035594940185547, 16.050360083580017]] 2 -1
[11, 10, 1, 0, 15] [[11.097289189696312, 14.769602298736572, -1.112713098526001, 0.5827007293701172, 16.953248977661133]] 2 -1
[11, 10, 1, 0, 15] [[11.371705710887909, 7.408876657485962, 0.29087769985198975, 1.7348929643630981, 13.293395042419434]] 2 -1
[11, 10, 1, 0, 15] [[13.68595290184021, 12.689160823822021, -1.9018993377685547, 1.087641954421997, 19.04606866836548]] 2 -1
[11, 10, 1, 0, 15] [[10.451784610748291, 8.643179655075073, 4.641186475753784, -2.530905246734619, 12.00126600265503]] 2 -1
[11, 10, 1, 0, 15] [[10.845347687602043, 8.77596664428711, -0.2691761255264282, -1.8156527280807495, 21.539320468902588]] 2 -1
[11, 10, 1, 0, 15] [[10.827695146203041, 10.337408155202866, 5.934824466705322, 0.6642091870307922, 14.726062268018723]] 2 -1
[11, 10, 1, 0, 15] [[10.440031707286835, 14.524603843688965, 2.173677086830139, -0.3398471474647522, 12.565680980682373]] 2 -1
[11, 10, 1, 0, 15] [[14.700352191925049, 8.619839668273926, -1.2819876670837402, -3.1921329498291016, 16.454636454582214]] 2 -1
[11, 10, 1, 0, 15] [[9.795901536941528, 13.320472478866577, -2.5614194869995117, -1.475589394569397, 12.223734140396118]] 2 -1
[11, 10, 1, 0, 15] [[13.185261249542236, 9.763813257217407, 1.7946586608886719, -0.7216633558273315, 19.298584461212158]] 2 -1
