[1, 10, 1, 0, 15] [[-6.107932090759277, 6.184131622314453, 1.9110867977142334, 3.6952013969421387, 17.140379667282104]] 1 1
[2, 10, 1, 0, 15] [[-0.42003297805786133, 15.007140159606934, 2.0714495182037354, 1.8119546175003052, 16.57533311843872]] 1 1
[3, 10, 1, 0, 15] [[6.143725872039795, 8.135284781455994, -1.0459892749786377, 3.2193548679351807, 13.935941576957703]] 1 1
[4, 10, 1, 0, 15] [[5.797036170959473, 9.584171265363693, 4.248950958251953, -1.4675483703613281, 13.91257095336914]] 1 1
[5, 10, 1, 0, 15] [[5.978058218955994, 9.497629404067993, -3.1793413162231445, -0.9248236417770386, 15.072352945804596]] 1 1
[6, 10, 1, 0, 15] [[8.621096849441528, 6.588780164718628, 3.354273796081543, -3.3698036670684814, 15.228541165590286]] 1 1
[7, 11, 1, 1, 15] [[4.996827721595764, 10.214135304093361, -1.5968739986419678, 1.6514873504638672, 17.108969926834106]] 1 1
[8, 12, 1, 1, 15] [[4.244815349578857, 16.273884773254395, 0.31484895944595337, -1.2382175922393799, 16.99115478992462]] 1 1
[9, 13, 1, 1, 15] [[12.55074167251587, 13.513361096382141, -0.576116681098938, 1.8677643537521362, 12.892540216445923]] 1 1
[10, 14, 1, 1, 15] [[12.306784629821777, 11.159593105316162, 0.5643218755722046, 0.08806878328323364, 16.45438551902771]] 1 1
[11, 15, 1, 1, 15] [[9.00287640094757, 11.126840353012085, -0.8576583862304688, 0.090293288230896, 12.70876693725586]] 2 -1
[11, 15, 1, 1, 15] [[12.892492651939392, 13.479641437530518, -5.216928958892822, 1.2350592613220215, 13.065734624862671]] 2 -1
[11, 15, 1, 1, 15] [[16.034322261810303, 14.849207520484924, 1.8664149641990662, -0.42463719844818115, 17.33278751373291]] 2 -1
[11, 15, 1, 1, 15] [[14.898099422454834, 14.61895227432251, -0.33347272872924805, -0.8821916580200195, 16.380168914794922]] 2 -1
[11, 15, 1, 1, 15] [[11.940005719661713, 17.99625253677368, 3.205362558364868, 2.4694762229919434, 16.033177495002747]] 2 -1
[11, 15, 1, 1, 15] [[11.167421668767929, 13.942425012588501, 1.9230247735977173, 1.3808062374591827, 10.306158542633057]] 2 -1
