[1, 10, 1, 0, 15] [[4.174596786499023, 9.869272083044052, 6.556968688964844, -2.121983051300049, 18.99832272529602]] 1 1
[2, 11, 1, 1, 15] [[7.241971969604492, 8.07223641872406, 0.6703457534313202, 2.311216115951538, 15.765649020671844]] 1 1
[3, 12, 1, 1, 15] [[5.490632772445679, 14.622389316558838, 0.7308991253376007, -1.2683846950531006, 11.944238185882568]] 1 1
[4, 13, 1, 1, 15] [[5.185582160949707, 18.15230083465576, -4.129762649536133, 8.224117755889893, 13.194234371185303]] 1 1
[5, 14, 1, 1, 15] [[6.44657039642334, 15.522497177124023, -2.4156627655029297, 1.9503954648971558, 12.926929473876953]] 1 1
[6, 15, 1, 1, 15] [[7.498429298400879, 14.550270795822144, -3.348410129547119, 0.4193788766860962, 16.57180619239807]] 1 1
[7, 16, 1, 1, 15] [[9.085397481918335, 16.970574259757996, 2.028619170188904, 0.08932870626449585, 17.413962364196777]] 1 1
[8, 17, 1, 1, 15] [[9.444128036499023, 16.023630142211914, 3.3902485370635986, 0.2801715135574341, 13.032766580581665]] 1 1
[9, 18, 1, 1, 15] [[10.630714893341064, 19.075021028518677, 7.900543212890625, 1.4249714016914368, 17.108644723892212]] 1 1
[10, 19, 1, 1, 15] [[9.576788783073425, 16.410552978515625, 0.4011986255645752, 0.7893617749214172, 16.74661898612976]] 1 1
[11, 20, 1, 1, 15] [[10.703231155872345, 20.422054409980774, -3.736304759979248, 5.333307266235352, 13.55875539779663]] 1 1
[12, 21, 1, 1, 15] [[7.94293212890625, 21.007973551750183, 0.11534857749938965, -0.37893080711364746, 11.055675983428955]] 1 1
[13, 22, 1, 1, 15] [[10.24761712551117, 25.802484035491943, 2.950006127357483, 4.941875219345093, 14.022442102432251]] 1 1
[14, 23, 1, 1, 15] [[18.463062286376953, 23.468645691871643, 0.3559091091156006, -0.3071010112762451, 17.592185258865356]] 1 1
[15, 24, 1, 1, 15] [[10.177440643310547, 26.636091947555542, 6.384633541107178, 0.40831613540649414, 15.164817154407501]] 1 1
[16, 25, 1, 1, 15] [[12.88499402999878, 25.775957226753235, 1.9705224633216858, 3.0354151725769043, 12.852729558944702]] 1 1
[17, 26, 1, -1, 15] [[18.59442901611328, 25.700272917747498, 0.9630674719810486, -0.6132242679595947, 18.809732913970947]] 1 1
[18, 25, 1, -1, 15] [[15.278286099433899, 22.65469789505005, 2.3767752647399902, -1.9257169365882874, 14.530159711837769]] 1 1
[19, 24, 1, -1, 15] [[19.964213371276855, 19.500869750976562, 4.6388890743255615, 1.777545690536499, 10.109869003295898]] 1 1
[20, 23, 1, -1, 15] [[19.469957768917084, 21.514416933059692, 3.496457576751709, -1.6242209672927856, 19.042699813842773]] 1 1
[21, 22, 1, -1, 15] [[19.415210843086243, 19.60931158065796, 0.36472904682159424, -5.515937805175781, 14.912081927061081]] 1 1
[22, 21, 1, -1, 15] [[21.030528128147125, 24.913326025009155, -1.0850512981414795, -0.7006630897521973, 17.870633125305176]] 1 1
