[1, 10, 1, 0, 15] [[2.295747756958008, 6.646236419677734, 1.2315754890441895, 2.9678409099578857, 15.889611005783081]] 1 1
[2, 10, 1, 0, 15] [[2.6748119592666626, 11.56107497215271, -1.8026859760284424, -6.054424285888672, 14.643588125705719]] 1 1
[3, 10, 1, 0, 15] [[6.102585315704346, 10.14877188205719, 3.4533209800720215, -3.088167190551758, 13.102237820625305]] 1 1
[4, 10, 1, 0, 15] [[2.968428373336792, 9.750389337539673, 0.39346325397491455, -2.3135271072387695, 13.061435341835022]] 1 1
[5, 10, 1, 0, 15] [[10.496612071990967, 12.048801898956299, -0.7456614971160889, 2.4502148628234863, 10.949009895324707]] 1 1
[6, 10, 1, 0, 15] [[4.60628342628479, 14.068827152252197, 1.7887142896652222, -4.521473407745361, 12.678592205047607]] 1 1
[7, 11, 1, 1, 15] [[7.4723217487335205, 6.780705690383911, 3.612116575241089, -0.06510373950004578, 14.130229830741882]] 1 1
[8, 12, 1, 1, 15] [[8.762766361236572, 10.56809139251709, 0.02243828773498535, 2.6338982582092285, 17.99644136428833]] 1 1
[9, 13, 1, 1, 15] [[8.54766297340393, 8.14623737335205, 2.1794490814208984, -0.0832822322845459, 19.16926336288452]] 1 1
[10, 14, 1, 1, 15] [[8.952902436256409, 17.233277320861816, 0.1592179536819458, -2.7454965114593506, 16.153136253356934]] 1 1
[11, 15, 1, 1, 15] [[11.960066080093384, 13.622268795967102, -1.5634455680847168, 6.0938286781311035, 17.563363552093506]] 2 -1
[11, 15, 1, 1, 15] [[13.788431882858276, 16.57089674472809, 2.4151891469955444, 4.466573238372803, 16.525238513946533]] 2 -1
[11, 15, 1, 1, 15] [[12.810508012771606, 12.321831226348877, 0.8336348980665207, 4.525490999221802, 15.303210735321045]] 2 -1
[11, 15, 1, 1, 15] [[13.199556827545166, 14.779708698391914, 3.456660747528076, 5.010503768920898, 12.39602255821228]] 2 -1
[11, 15, 1, 1, 15] [[12.151162028312683, 15.23392878472805, -0.024721145629882812, 5.742245197296143, 16.624061107635498]] 2 -1
[11, 15, 1, 1, 15] [[9.09203565120697, 12.167965173721313, -7.971708297729492, -4.98323392868042, 17.573161840438843]] 2 -1
[11, 15, 1, 1, 15] [[17.054090976715088, 13.856553196907043, -2.1660637855529785, 1.1442318558692932, 12.995388269424438]] 2 -1
[11, 15, 1, 1, 15] [[11.936657190322876, 15.16311040520668, 3.8658664226531982, 1.8545466661453247, 14.627730876207352]] 2 -1
[11, 15, 1, 1, 15] [[10.53909370303154, 13.80782151222229, -1.8814613819122314, 4.099502325057983, 14.898069709539413]] 2 -1
[11, 15, 1, 1, 15] [[10.961711894720793, 16.824651956558228, 2.4856659173965454, -1.1943330764770508, 13.54673457145691]] 2 -1
[11, 15, 1, 1, 15] [[15.583332538604736, 13.09589147567749, -3.137587547302246, 0.34372448921203613, 16.489769458770752]] 2 -1
[11, 15, 1, 1, 15] [[8.939000844955444, 18.297796726226807, 4.495438575744629, 1.5997165441513062, 16.371134400367737]] 2 -1
[11, 15, 1, 1, 15] [[9.138321280479431, 20.585297107696533, -1.797027349472046, -2.955144166946411, 11.890915155410767]] 2 -1
[11, 15, 1, 1, 15] [[10.348420023918152, 14.821491986513138, -0.17554700374603271, 1.4084157347679138, 19.33756923675537]] 2 -1
[11, 15, 1, 1, 15] [[12.400983572006226, 15.00827518478036, 1.2593690156936646, -1.3649518489837646, 13.125332474708557]] 2 -1
