[1, 10, 1, 0, 15] [[-1.4586505889892578, 8.664480209350586, -1.045317530632019, 1.6095106601715088, 11.999484539031982]] 1 1
[2, 10, 1, 0, 15] [[3.0901825428009033, 5.317751407623291, 5.482828617095947, -1.8635053634643555, 14.476642847061157]] 1 1
[3, 10, 1, 0, 15] [[1.1880289316177368, 7.49280309677124, -1.017371416091919, 2.8147597312927246, 18.246834754943848]] 1 1
[4, 11, 1, 1, 15] [[5.354772567749023, 10.647616147994995, -1.098170280456543, 0.955812931060791, 14.308529257774353]] 1 1
[5, 12, 1, 1, 15] [[7.141101837158203, 11.354136407375336, 1.898205816745758, -0.7899307012557983, 19.55954885482788]] 1 1
[6, 13, 1, 1, 15] [[8.532721519470215, 15.136703968048096, -1.33540678024292, 0.8718441426753998, 14.735734790563583]] 1 1
[7, 14, 1, 1, 15] [[4.988826751708984, 11.68575382232666, 2.7252070903778076, 2.8574106693267822, 13.662703275680542]] 1 1
[8, 15, 1, 1, 15] [[6.872823417186737, 16.3208065032959, 2.9518812894821167, 3.676180362701416, 17.962549924850464]] 1 1
[9, 16, 1, 1, 15] [[7.118301033973694, 14.880372762680054, 0.49421417713165283, 6.597110271453857, 11.2657949924469]] 1 1
[10, 17, 1, 1, 15] [[6.053560256958008, 15.344465672969818, 2.4183993339538574, 2.287677764892578, 14.773256868124008]] 1 1
[11, 18, 1, 1, 15] [[5.945555686950684, 13.189255714416504, 1.6339763402938843, 3.5195834636688232, 12.592836141586304]] 2 -1
[11, 18, 1, 1, 15] [[5.274893760681152, 18.118850775063038, 7.925589561462402, -2.3566811084747314, 11.456157684326172]] 2 -1
[11, 18, 1, 1, 15] [[13.367306470870972, 16.84764003753662, -6.095999717712402, 4.790298938751221, 19.948453426361084]] 2 -1
[11, 18, 1, 1, 15] [[13.258527517318726, 15.927128553390503, 6.373680591583252, 4.360035419464111, 18.063544750213623]] 2 -1
[11, 18, 1, 1, 15] [[13.064357280731201, 19.295833468437195, 2.9568536281585693, 0.5257472395896912, 18.726068019866943]] 2 -1
[11, 18, 1, 1, 15] [[11.305810123682022, 12.624453067779541, 4.4781670570373535, 2.4087650775909424, 13.724283218383789]] 2 -1
[11, 18, 1, 1, 15] [[12.961216688156128, 14.776577711105347, 2.343035936355591, 1.5041446089744568, 16.871445894241333]] 2 -1
[11, 18, 1, 1, 15] [[14.539064407348633, 16.797667622566223, 1.140654906630516, 2.631245732307434, 13.045594573020935]] 2 -1
[11, 18, 1, 1, 15] [[11.251096546649933, 20.685715436935425, -6.35405969619751, -1.545130729675293, 16.141651391983032]] 2 -1
[11, 18, 1, 1, 15] [[10.64208248257637, 18.88886058330536, -0.6048129796981812, 2.6561378240585327, 14.60925179719925]] 2 -1
[11, 18, 1, 1, 15] [[6.189691066741943, 19.569613695144653, -0.7915917634963989, 1.5379558801651, 12.680107116699219]] 2 -1
[11, 18, 1, 1, 15] [[9.19925045967102, 23.276318550109863, 3.5958433151245117, 3.1910808086395264, 18.595759630203247]] 2 -1
[11, 18, 1, 1, 15] [[11.300602346658707, 17.95872686058283, 0.6693523526191711, -3.13175106048584, 16.83830201625824]] 2 -1
[11, 18, 1, 1, 15] [[7.346132516860962, 22.122458457946777, 1.742051124572754, 0.869206890463829, 18.482569932937622]] 2 -1
[11, 18, 1, 1, 15] [[8.457926273345947, 21.21910572052002, -1.3288342952728271, 2.5188223123550415, 15.439938634634018]] 2 -1
[11, 18, 1, 1, 15] [[8.839186429977417, 17.427223443984985, 1.1429055482149124, -4.6927385330200195, 12.063385725021362]] 2 -1
[11, 18, 1, 1, 15] [[10.952882014214993, 13.9243803024292, 1.6915504932403564, 0.5661319494247437, 16.092477560043335]] 2 -1
[11, 18, 1, 1, 15] [[12.262829780578613, 15.016798973083496, 0.4069172143936157, 2.2138655185699463, 13.807488083839417]] 2 -1
[11, 18, 1, 1, 15] [[10.961243838071823, 18.41658914089203, -1.883272409439087, -1.595029592514038, 18.400052547454834]] 2 -1
[11, 18, 1, 1, 15] [[9.152466893196106, 16.737420916557312, 1.4054345488548279, 2.798790454864502, 15.324218511581421]] 2 -1
[11, 18, 1, 1, 15] [[16.14332342147827, 20.53096914291382, 1.614709496498108, 0.7905464917421341, 14.139600157737732]] 2 -1
[11, 18, 1, 1, 15] [[12.016146898269653, 17.5853670835495, -3.139519691467285, 2.599111795425415, 12.075090885162354]] 2 -1
[11, 18, 1, 1, 15] [[11.883764743804932, 19.355246901512146, -3.012820243835449, -4.71773624420166, 13.354893922805786]] 2 -1
[11, 18, 1, 1, 15] [[7.76222038269043, 16.823487043380737, 1.36106938123703, -0.766903281211853, 10.669830322265625]] 2 -1
[11, 18, 1, 1, 15] [[12.618737697601318, 16.87327206134796, 5.452503204345703, 4.555527448654175, 9.450992584228516]] 2 -1
[11, 18, 1, 1, 15] [[15.530295848846436, 19.79225194454193, 5.096279621124268, -0.6749247312545776, 14.1011261343956]] 2 -1
[11, 18, 1, 1, 15] [[12.142008543014526, 20.31204867362976, 3.255496025085449, -4.7393341064453125, 14.336113929748535]] 2 -1
[11, 18, 1, 1, 15] [[8.87135100364685, 12.066908359527588, -1.7449345588684082, 0.5220765173435211, 14.823968827724457]] 2 -1
[11, 18, 1, 1, 15] [[8.123635530471802, 18.245947122573853, -2.5238935947418213, 3.58083438873291, 10.269440174102783]] 2 -1
[11, 18, 1, 1, 15] [[17.113868236541748, 20.079607009887695, 1.2705245614051819, -0.7372812032699585, 17.84180521965027]] 2 -1
[11, 18, 1, 1, 15] [[16.10999631881714, 12.613895416259766, 4.02418851852417, 7.564808368682861, 18.505188703536987]] 2 -1
[11, 18, 1, 1, 15] [[15.548863887786865, 17.16093820333481, 3.167673349380493, -1.7379794120788574, 15.56652843952179]] 2 -1
[11, 18, 1, 1, 15] [[12.679334163665771, 24.298110008239746, -1.7738962173461914, 3.030179738998413, 14.711272716522217]] 2 -1
[11, 18, 1, 1, 15] [[10.18074506521225, 18.192880898714066, 0.36483895778656006, -0.8453350067138672, 15.12770202755928]] 2 -1
[11, 18, 1, 1, 15] [[15.425361633300781, 17.455046951770782, 2.8757911920547485, 7.146814346313477, 16.89227867126465]] 2 -1
[11, 18, 1, 1, 15] [[11.158641993999481, 19.342517137527466, -3.1102495193481445, -1.0731964111328125, 15.013034634292126]] 2 -1
[11, 18, 1, 1, 15] [[8.700905084609985, 21.46902346611023, 0.1980043649673462, -1.7117397785186768, 17.05332374572754]] 2 -1
[11, 18, 1, 1, 15] [[13.290099620819092, 17.51656347513199, 0.9149994850158691, 0.016845226287841797, 14.568146646022797]] 2 -1
[11, 18, 1, 1, 15] [[13.277306079864502, 19.192848086357117, 0.15892738103866577, 2.715611457824707, 11.42750358581543]] 2 -1
[11, 18, 1, 1, 15] [[9.593298077583313, 16.07737112045288, 1.975595474243164, 0.7727540880441666, 14.609217047691345]] 2 -1
[11, 18, 1, 1, 15] [[8.359778642654419, 17.796837717294693, 2.2367472648620605, -1.7317523956298828, 13.376574039459229]] 2 -1
[11, 18, 1, 1, 15] [[8.694209098815918, 16.328782558441162, 4.869709491729736, 0.17062073945999146, 22.287243843078613]] 2 -1
