[1, 10, 1, 0, 15] [[-2.5277771949768066, 7.504934787750244, 3.897557258605957, 1.414163589477539, 15.351316660642624]] 1 1
[2, 10, 1, 0, 15] [[5.087682723999023, 13.498923540115356, 3.1140084266662598, -1.5829414129257202, 14.562360286712646]] 1 1
[3, 10, 1, 0, 15] [[3.072014808654785, 10.044153481721878, 3.4809811115264893, 1.7234336137771606, 17.861581563949585]] 1 1
[4, 10, 1, 0, 15] [[3.500394821166992, 16.499176025390625, 2.588496446609497, -1.1005229949951172, 18.420931816101074]] 1 1
[5, 10, 1, 0, 15] [[5.875121355056763, 12.80579662322998, 1.5371882915496826, -2.371188163757324, 13.459521532058716]] 1 1
[6, 10, 1, 0, 15] [[6.258344531059265, 11.852770924568176, 3.9099738597869873, 4.778343200683594, 17.143972158432007]] 1 1
[7, 10, 1, 0, 15] [[8.799986839294434, 12.849000692367554, 0.17318642139434814, 0.559792697429657, 15.123578667640686]] 1 1
[8, 10, 1, 0, 15] [[6.08155357837677, 13.508504152297974, 2.9042553901672363, -0.5076951384544373, 12.564112186431885]] 1 1
[9, 11, 1, 1, 15] [[12.256550312042236, 12.153693437576294, -1.7469630241394043, 2.4777655601501465, 13.630520343780518]] 1 1
[10, 12, 1, 1, 15] [[9.100206911563873, 13.661406993865967, 1.3652651906013489, -0.29880332946777344, 15.075209736824036]] 1 1
[11, 13, 1, 1, 15] [[9.959306687116623, 9.514033794403076, 0.7148402631282806, -0.193139910697937, 17.038825273513794]] 2 -1
[11, 13, 1, 1, 15] [[9.133923053741455, 14.011264085769653, 3.341057538986206, -0.265722393989563, 20.252957820892334]] 2 -1
[11, 13, 1, 1, 15] [[13.757870435714722, 12.208087682723999, 5.713339805603027, -0.652801513671875, 16.83602225780487]] 2 -1
[11, 13, 1, 1, 15] [[11.605318665504456, 11.544949293136597, 0.36082422733306885, 0.25907474756240845, 14.172403931617737]] 2 -1
[11, 13, 1, 1, 15] [[6.748671054840088, 14.99332594871521, -1.4928171634674072, 1.3590744733810425, 10.77931261062622]] 2 -1
[11, 13, 1, 1, 15] [[11.531417608261108, 17.094967365264893, 0.39306187629699707, 8.48533821105957, 14.102294087409973]] 2 -1
