[1, 10, 1, 0, 15] [[1.5162757635116577, 13.705586671829224, -0.8575985431671143, -0.699341893196106, 15.695437610149384]] 1 1
[2, 10, 1, 0, 15] [[0.062113046646118164, 6.843201160430908, -0.32938075065612793, 4.023043632507324, 18.85736083984375]] 1 1
[3, 10, 1, 0, 15] [[4.452002048492432, 11.644709348678589, 2.2884433269500732, -0.44973742961883545, 17.420990467071533]] 1 1
[4, 10, 1, 0, 15] [[5.699399709701538, 16.10545301437378, 0.8161365240812302, 0.2961810827255249, 12.925804138183594]] 1 1
[5, 10, 1, 0, 15] [[4.2197001576423645, 9.277169466018677, 4.140121698379517, -2.406552791595459, 13.84522557258606]] 1 1
[6, 10, 1, 0, 15] [[7.6200056076049805, 11.517361640930176, 4.6467604637146, 1.9466838836669922, 13.865072011947632]] 1 1
[7, 10, 1, 0, 15] [[1.0837082862854004, 9.617177546024323, 0.07755041122436523, 0.26325076818466187, 14.77175059914589]] 1 1
[8, 10, 1, 0, 15] [[4.560543537139893, 9.8890440762043, 4.2129065990448, 0.9431236386299133, 14.074295401573181]] 1 1
[9, 11, 1, 1, 15] [[7.571428865194321, 7.496072769165039, 6.162542819976807, 1.1192988157272339, 14.490350604057312]] 1 1
[10, 12, 1, 1, 15] [[8.21155196428299, 11.54876160621643, 1.6025612354278564, 4.465246677398682, 10.70478343963623]] 1 1
[11, 13, 1, 1, 15] [[13.834540367126465, 11.3887237906456, 2.569410800933838, -3.5419697761535645, 12.994234561920166]] 2 -1
[11, 13, 1, 1, 15] [[10.398686110973358, 13.88332337141037, -0.22562646865844727, -0.04729664325714111, 17.911454916000366]] 2 -1
[11, 13, 1, 1, 15] [[12.050793766975403, 13.271545588970184, 0.3136782646179199, 3.4539599418640137, 18.513235807418823]] 2 -1
[11, 13, 1, 1, 15] [[12.273666381835938, 12.030441999435425, 1.574931800365448, 2.9290860891342163, 14.179660141468048]] 2 -1
[11, 13, 1, 1, 15] [[7.766007423400879, 11.259457111358643, -3.645496368408203, 2.50101637840271, 11.584370851516724]] 2 -1
[11, 13, 1, 1, 15] [[11.71614807844162, 10.898513555526733, 5.159648895263672, 10.748479843139648, 17.848591089248657]] 2 -1
[11, 13, 1, 1, 15] [[11.505365371704102, 13.396471917629242, -1.4752025604248047, 2.2650487422943115, 17.487279176712036]] 2 -1
