[1, 10, 1, 0, 15] [[-2.3773131370544434, 10.513573408126831, 2.4422478675842285, 2.452338218688965, 17.877906799316406]] 1 1
[2, 10, 1, 0, 15] [[2.0773929357528687, 5.172244071960449, 0.6880658268928528, -5.316216468811035, 15.920625746250153]] 1 1
[3, 10, 1, 0, 15] [[4.9747936725616455, 10.509255647659302, 3.2902445793151855, 0.2997184991836548, 17.911621570587158]] 1 1
[4, 11, 1, 1, 15] [[4.774666428565979, 2.747926712036133, 1.8037862181663513, -3.542590379714966, 13.974476099014282]] 1 1
[5, 12, 1, 1, 15] [[5.483704328536987, 13.139930963516235, 3.2892889976501465, -2.3167810440063477, 17.05136203765869]] 1 1
[6, 13, 1, 1, 15] [[8.300095081329346, 6.30387020111084, -0.8048021793365479, -3.7705907821655273, 15.035561203956604]] 1 1
[7, 14, 1, 1, 15] [[11.379976272583008, 17.628074645996094, 2.7135400772094727, 0.3024163246154785, 18.83363652229309]] 1 1
[8, 15, 1, 1, 15] [[5.562244415283203, 14.648010849952698, 7.645102024078369, 1.1560750007629395, 17.09527039527893]] 1 1
[9, 16, 1, 1, 15] [[4.5133302211761475, 16.978809356689453, 2.8889836072921753, 1.708719789981842, 16.611664414405823]] 1 1
[10, 17, 1, 1, 15] [[7.914712429046631, 21.139132499694824, 1.192268967628479, 1.1073694229125977, 9.850305557250977]] 1 1
[11, 18, 1, 1, 15] [[8.167481660842896, 16.13247674703598, 1.1557581424713135, 0.5980881452560425, 12.985673904418945]] 2 -1
[11, 18, 1, 1, 15] [[9.258382320404053, 24.315358638763428, 2.5283467769622803, -0.5274477005004883, 15.926466763019562]] 2 -1
[11, 18, 1, 1, 15] [[11.286237478256226, 17.826392590999603, -0.8749420642852783, 2.5863401889801025, 15.262534320354462]] 2 -1
[11, 18, 1, 1, 15] [[7.3251612186431885, 15.475518465042114, 2.7912765741348267, -0.5472779273986816, 15.042511373758316]] 2 -1
[11, 18, 1, 1, 15] [[14.934358835220337, 12.865505695343018, 0.6412806510925293, 4.181580543518066, 12.015576124191284]] 2 -1
[11, 18, 1, 1, 15] [[11.060635812580585, 11.205991744995117, 6.577036380767822, 3.2559242248535156, 9.778465270996094]] 2 -1
[11, 18, 1, 1, 15] [[9.808586597442627, 13.580527305603027, 1.8446575999259949, 2.707277774810791, 11.118526697158813]] 2 -1
[11, 18, 1, 1, 15] [[15.753371238708496, 16.312352418899536, 3.044330358505249, 5.253972053527832, 15.810733318328857]] 2 -1
[11, 18, 1, 1, 15] [[15.118106365203857, 17.963578432798386, -3.4228739738464355, 4.620492696762085, 10.533690452575684]] 2 -1
[11, 18, 1, 1, 15] [[14.000984191894531, 16.915266156196594, -0.5934116840362549, 0.7872259616851807, 11.350584745407104]] 2 -1
[11, 18, 1, 1, 15] [[11.80974692106247, 18.569440305233, 1.107851155102253, -0.7563486099243164, 12.871791124343872]] 2 -1
[11, 18, 1, 1, 15] [[12.680704832077026, 22.60564422607422, -3.205024242401123, 4.8085713386535645, 15.85885226726532]] 2 -1
[11, 18, 1, 1, 15] [[9.8548002243042, 21.53107261657715, 0.20520168542861938, -0.7433117628097534, 16.925929188728333]] 2 -1
[11, 18, 1, 1, 15] [[9.029358863830566, 16.46228039264679, 2.3897963762283325, 1.1366529762744904, 17.880515098571777]] 2 -1
[11, 18, 1, 1, 15] [[10.015643298625946, 20.699801921844482, -0.01088714599609375, 0.5316113531589508, 19.71558904647827]] 2 -1
