[1, 10, 1, 0, 15] [[0.8332998752593994, 12.565909385681152, 0.9246392250061035, -0.025104165077209473, 15.301964432001114]] 1 1
[2, 10, 1, 0, 15] [[-0.8607479333877563, 10.170795500278473, 1.8576219081878662, 0.946086049079895, 15.271680176258087]] 1 1
[3, 10, 1, 0, 15] [[5.879167079925537, 12.486599206924438, -0.11400008201599121, 5.556894302368164, 15.792356073856354]] 1 1
[4, 10, 1, 0, 15] [[8.89005708694458, 11.893618822097778, -3.3538403511047363, 5.94212532043457, 17.753665447235107]] 1 1
[5, 10, 1, 0, 15] [[4.7508203983306885, 11.00427258014679, 2.4583321809768677, 3.145705223083496, 16.094101309776306]] 1 1
[6, 11, 1, 1, 15] [[9.68327522277832, 11.992956638336182, 2.1692583560943604, 0.9573416709899902, 19.442148208618164]] 1 1
[7, 12, 1, 1, 15] [[11.172016143798828, 14.08806324005127, -0.9207068681716919, 0.19504153728485107, 12.386455297470093]] 1 1
[8, 13, 1, 1, 15] [[5.205356597900391, 13.825648784637451, 5.8656134605407715, 1.3338966369628906, 15.245603114366531]] 1 1
[9, 14, 1, 1, 15] [[6.614633679389954, 11.17275607585907, 2.078212022781372, -3.761197090148926, 15.13407176733017]] 1 1
[10, 15, 1, 1, 15] [[10.047902584075928, 15.378416776657104, 2.4820204973220825, -2.8374691009521484, 19.1428165435791]] 1 1
[11, 16, 1, 1, 15] [[10.139141082763672, 18.64363718032837, 4.292489290237427, -3.985823631286621, 15.565926730632782]] 2 -1
[11, 16, 1, 1, 15] [[6.894354343414307, 15.469545006752014, 4.71263861656189, 2.4832756519317627, 17.837827682495117]] 2 -1
[11, 16, 1, 1, 15] [[13.64503788948059, 15.720379561185837, -2.8556430339813232, -0.5361685752868652, 16.709100365638733]] 2 -1
[11, 16, 1, 1, 15] [[13.295984983444214, 15.791044771671295, 1.404276192188263, 3.867633581161499, 15.579076170921326]] 2 -1
[11, 16, 1, 1, 15] [[13.89953875541687, 17.760021805763245, -0.41803836822509766, -0.26143383979797363, 13.343570828437805]] 2 -1
[11, 16, 1, 1, 15] [[8.031175136566162, 13.376219749450684, -3.430581569671631, 3.5589938163757324, 11.200597763061523]] 2 -1
[11, 16, 1, 1, 15] [[10.554193526506424, 22.532235622406006, -1.4657104015350342, 0.07758742570877075, 13.514371514320374]] 2 -1
[11, 16, 1, 1, 15] [[12.415932297706604, 16.65772819519043, -5.832211494445801, 2.7319003343582153, 14.034989774227142]] 2 -1
[11, 16, 1, 1, 15] [[8.450254917144775, 16.688995718955994, -2.1894969940185547, -0.7477037906646729, 19.595749855041504]] 2 -1
[11, 16, 1, 1, 15] [[17.334004878997803, 18.661561012268066, 0.057517051696777344, -0.03941011428833008, 16.489616632461548]] 2 -1
[11, 16, 1, 1, 15] [[11.812785863876343, 16.812882661819458, 4.327340841293335, 6.615340709686279, 12.450279235839844]] 2 -1
[11, 16, 1, 1, 15] [[9.176135778427124, 18.95392918586731, -0.21218562126159668, 1.3353811502456665, 12.345038175582886]] 2 -1
[11, 16, 1, 1, 15] [[10.18291461467743, 12.265305280685425, 9.502765655517578, 0.8150132745504379, 19.029908657073975]] 2 -1
[11, 16, 1, 1, 15] [[8.603662967681885, 13.413885593414307, -1.1395483016967773, 1.1467559337615967, 16.133524179458618]] 2 -1
[11, 16, 1, 1, 15] [[12.737424492835999, 12.123064041137695, -1.8377411365509033, -1.1507575511932373, 12.944069623947144]] 2 -1
[11, 16, 1, 1, 15] [[9.008136510848999, 11.402660369873047, 2.205726385116577, 0.10413616895675659, 12.54356837272644]] 2 -1
[11, 16, 1, 1, 15] [[8.487541913986206, 14.867440819740295, -0.3157386779785156, -3.568033218383789, 13.03990912437439]] 2 -1
[11, 16, 1, 1, 15] [[11.945220708847046, 14.245468258857727, 1.917054533958435, 0.7466570734977722, 12.422606468200684]] 2 -1
[11, 16, 1, 1, 15] [[14.93013620376587, 19.76679015159607, -0.9935994148254395, 3.359793186187744, 11.061472177505493]] 2 -1
[11, 16, 1, 1, 15] [[10.124106347560883, 15.513758212327957, 3.0121102333068848, -1.1668822765350342, 8.710433006286621]] 2 -1
[11, 16, 1, 1, 15] [[9.079707622528076, 17.355084657669067, 1.695304274559021, 0.67978835105896, 16.39847993850708]] 2 -1
[11, 16, 1, 1, 15] [[12.558053493499756, 17.004422068595886, 1.7229344248771667, 2.7424780130386353, 16.294556260108948]] 2 -1
[11, 16, 1, 1, 15] [[9.878559708595276, 15.993389457464218, -4.511745452880859, -0.30284833908081055, 11.062825441360474]] 2 -1
[11, 16, 1, 1, 15] [[4.748174667358398, 13.534828186035156, -0.3032050132751465, 6.126407623291016, 14.871347427368164]] 2 -1
[11, 16, 1, 1, 15] [[4.086010456085205, 17.483112573623657, -1.081329584121704, -0.17314481735229492, 16.428756713867188]] 2 -1
[11, 16, 1, 1, 15] [[13.209879875183105, 15.21736627817154, 1.163651168346405, 1.9108285307884216, 15.644624054431915]] 2 -1
[11, 16, 1, 1, 15] [[14.122403383255005, 15.657583206892014, 1.3273425996303558, 1.6149357557296753, 18.290406703948975]] 2 -1
[11, 16, 1, 1, 15] [[14.004000663757324, 19.354079484939575, 5.321267127990723, 1.6964036226272583, 16.165031671524048]] 2 -1
[11, 16, 1, 1, 15] [[7.345954418182373, 17.13904595375061, 0.7159349620342255, -1.857194423675537, 17.68483066558838]] 2 -1
[11, 16, 1, 1, 15] [[13.535846471786499, 16.68323063850403, 1.2634963691234589, 2.38083279132843, 19.505175590515137]] 2 -1
[11, 16, 1, 1, 15] [[6.570969104766846, 15.366826295852661, 1.932328999042511, 2.3612669706344604, 17.566997528076172]] 2 -1
[11, 16, 1, 1, 15] [[10.93578852713108, 14.53686273097992, 0.27697545289993286, 1.240314394235611, 16.368716716766357]] 2 -1
[11, 16, 1, 1, 15] [[8.915092945098877, 15.894443824887276, -3.703493118286133, 1.020008236169815, 13.491350173950195]] 2 -1
[11, 16, 1, 1, 15] [[13.017967939376831, 13.847198486328125, 4.58473539352417, 4.36509895324707, 16.799619913101196]] 2 -1
[11, 16, 1, 1, 15] [[12.673425078392029, 16.778496742248535, 6.107114791870117, -1.095052719116211, 14.172414302825928]] 2 -1
[11, 16, 1, 1, 15] [[8.958101272583008, 14.351325273513794, 3.6721701622009277, 3.718850612640381, 13.751787662506104]] 2 -1
