[11, 18, 1, 1, 15] [[10.576257586479187, 17.316609978675842, 1.747534453868866, 3.7423393726348877, 17.568355560302734]] 2 -1
[11, 18, 1, 1, 15] [[9.545156955718994, 20.801496505737305, 3.8265459537506104, 1.7707327008247375, 16.484434843063354]] 2 -1
[11, 18, 1, 1, 15] [[8.405105113983154, 19.59125304222107, -4.090741157531738, 2.0647120475769043, 18.231300592422485]] 2 -1
[11, 18, 1, 1, 15] [[11.552517652511597, 17.028467178344727, 3.1039090156555176, 0.8240102827548981, 14.570814937353134]] 2 -1
[11, 18, 1, 1, 15] [[8.723602771759033, 20.299330472946167, 6.774773120880127, 1.8650735020637512, 14.883896976709366]] 2 -1
[11, 18, 1, 1, 15] [[13.064920663833618, 17.956489760428667, -2.2927236557006836, 1.6774519681930542, 18.025585651397705]] 2 -1
[11, 18, 1, 1, 15] [[10.291575968265533, 15.151463985443115, -1.1577060222625732, 0.2151045799255371, 12.290463924407959]] 2 -1
[11, 18, 1, 1, 15] [[14.291579008102417, 21.362015962600708, 0.8614732325077057, 4.092796325683594, 13.33443832397461]] 2 -1
[11, 18, 1, 1, 15] [[6.038901329040527, 20.24055790901184, -0.43421661853790283, -0.9409239292144775, 11.260454416275024]] 2 -1
[11, 18, 1, 1, 15] [[13.020530223846436, 14.621500968933105, 5.27866792678833, 3.6455941200256348, 13.393205761909485]] 2 -1
[11, 18, 1, 1, 15] [[9.736411333084106, 18.426767706871033, 0.7808907628059387, 1.6001670956611633, 15.492203444242477]] 2 -1
[11, 18, 1, 1, 15] [[13.658338785171509, 19.70159077644348, 0.8274229764938354, 1.0326643288135529, 17.548017740249634]] 2 -1
[11, 18, 1, 1, 15] [[5.718674182891846, 16.97498381137848, -3.538616180419922, -1.2541840076446533, 15.878139436244965]] 2 -1
[11, 18, 1, 1, 15] [[9.946833610534668, 20.304332971572876, 6.654944896697998, 0.8402266800403595, 17.19805097579956]] 2 -1
[11, 18, 1, 1, 15] [[13.308542251586914, 19.071375846862793, 0.9973548352718353, 7.444095134735107, 16.295276045799255]] 2 -1
[11, 18, 1, 1, 15] [[15.107512950897217, 18.298478722572327, -2.726628541946411, -2.5445144176483154, 13.28532874584198]] 2 -1
[11, 18, 1, 1, 15] [[11.032886907458305, 12.711224555969238, 2.9467666149139404, 3.546764612197876, 15.686160564422607]] 2 -1
[11, 18, 1, 1, 15] [[9.002258658409119, 19.381073117256165, -3.017186164855957, 1.4466646909713745, 12.258584260940552]] 2 -1
[11, 18, 1, 1, 15] [[11.847554385662079, 19.445868730545044, 0.896949976682663, -0.00048553943634033203, 14.833556413650513]] 2 -1
[11, 18, 1, 1, 15] [[12.77159321308136, 15.033036947250366, 2.8403241634368896, 1.7824192643165588, 18.174437522888184]] 2 -1
[11, 18, 1, 1, 15] [[16.33814573287964, 15.851450681686401, -3.413327693939209, 0.4821871519088745, 12.909194707870483]] 2 -1
[11, 18, 1, 1, 15] [[6.492213249206543, 22.22066831588745, -1.837852954864502, 1.6123818159103394, 13.485582828521729]] 2 -1
[11, 18, 1, 1, 15] [[14.170366764068604, 21.013773441314697, 0.890191413462162, -1.6542596817016602, 13.634566068649292]] 2 -1
[11, 18, 1, 1, 15] [[14.855679512023926, 22.413437366485596, -2.452122688293457, 5.4959282875061035, 9.05324935913086]] 2 -1
[11, 18, 1, 1, 15] [[7.540719747543335, 24.319397449493408, 2.57591712474823, 4.273300409317017, 19.280590534210205]] 2 -1
[11, 18, 1, 1, 15] [[8.299868822097778, 20.604932069778442, 0.26614809036254883, 2.9201881885528564, 12.277102708816528]] 2 -1
[11, 18, 1, 1, 15] [[12.426518201828003, 17.23113715648651, 1.04808908700943, -0.3675966262817383, 16.224889874458313]] 2 -1
[11, 18, 1, 1, 15] [[11.71511197090149, 14.825860500335693, 1.831000030040741, -0.5724499225616455, 15.07917582988739]] 2 -1
[11, 18, 1, 1, 15] [[8.292052745819092, 20.905302047729492, 5.09121561050415, 1.6782432198524475, 17.00899600982666]] 2 -1
[11, 18, 1, 1, 15] [[6.474902629852295, 17.670631766319275, -0.030795693397521973, -0.6786149740219116, 15.730542242527008]] 2 -1
[11, 18, 1, 1, 15] [[11.310741364955902, 19.699511170387268, -2.32891583442688, -1.9645287990570068, 15.602323353290558]] 2 -1
[11, 18, 1, 1, 15] [[12.268609881401062, 20.627453327178955, 2.7758806943893433, 3.081696033477783, 14.120553851127625]] 2 -1
[11, 18, 1, 1, 15] [[14.13169550895691, 19.139623284339905, -1.600372314453125, 5.94779634475708, 16.8466579914093]] 2 -1
[11, 18, 1, 1, 15] [[8.002846479415894, 13.760024547576904, -0.5548717975616455, 5.289302825927734, 14.437368333339691]] 2 -1
[11, 18, 1, 1, 15] [[8.87987208366394, 17.75702892243862, 2.13058340549469, -1.5664424896240234, 16.322425365447998]] 2 -1
[11, 18, 1, 1, 15] [[14.09225058555603, 16.973371028900146, 3.6788899898529053, -0.1782602071762085, 9.062285423278809]] 2 -1
[11, 18, 1, 1, 15] [[10.708681613206863, 19.95810329914093, -1.2919745445251465, 5.397346496582031, 9.36111068725586]] 2 -1
[11, 18, 1, 1, 15] [[10.06370198726654, 17.516556084156036, 4.597182035446167, 3.6805458068847656, 17.188217401504517]] 2 -1
[11, 18, 1, 1, 15] [[11.984442353248596, 16.39360010623932, 3.2064671516418457, 1.6759305000305176, 18.059823989868164]] 2 -1
[11, 18, 1, 1, 15] [[15.326465129852295, 19.498016834259033, 3.4276909828186035, 1.1204524338245392, 11.710206985473633]] 2 -1
[11, 18, 1, 1, 15] [[13.595908641815186, 18.742155075073242, 0.05966830253601074, 0.04186636209487915, 12.539043664932251]] 2 -1
[11, 18, 1, 1, 15] [[11.398622751235962, 14.255236625671387, 0.35367900133132935, 0.24068742990493774, 11.057955503463745]] 2 -1
[11, 18, 1, 1, 15] [[13.338805675506592, 12.065367698669434, -2.071704387664795, 0.9036871641874313, 12.92168378829956]] 2 -1
[11, 18, 1, 1, 15] [[10.002754628658295, 21.345849752426147, -1.522350788116455, 2.6514188051223755, 21.735630989074707]] 2 -1
[11, 18, 1, 1, 15] [[9.303412199020386, 22.71617555618286, -0.08126318454742432, -0.7484548091888428, 14.152524292469025]] 2 -1
[11, 18, 1, 1, 15] [[7.905591249465942, 19.607498168945312, 1.5581678748130798, 2.3492555618286133, 19.95224666595459]] 2 -1
[11, 18, 1, 1, 15] [[7.917781829833984, 16.555359840393066, 1.077970951795578, 3.814588785171509, 10.804648876190186]] 2 -1
[11, 18, 1, 1, 15] [[11.222537979483604, 20.864603757858276, -0.8363182544708252, 0.37695109844207764, 13.86844027042389]] 2 -1
[11, 18, 1, 1, 15] [[8.050864458084106, 17.96786441281438, -0.8303453922271729, 1.0200288593769073, 13.024361848831177]] 2 -1
[11, 18, 1, 1, 15] [[15.01734447479248, 18.531092882156372, 1.617775022983551, -1.5935947895050049, 18.314749240875244]] 2 -1
[11, 18, 1, 1, 15] [[9.224571347236633, 16.2296462059021, -0.5130102634429932, -0.8320322036743164, 18.47307300567627]] 2 -1
[11, 18, 1, 1, 15] [[9.406842708587646, 18.208299726247787, 3.5930421352386475, -1.7769863605499268, 16.74717628955841]] 2 -1
[11, 18, 1, 1, 15] [[14.791881561279297, 18.61691701412201, 3.15964674949646, -2.9681203365325928, 10.114746570587158]] 2 -1
[11, 18, 1, 1, 15] [[5.680737495422363, 19.023921489715576, 3.0800349712371826, 1.9096527695655823, 14.162854850292206]] 2 -1
[11, 18, 1, 1, 15] [[8.572004556655884, 15.160813570022583, 0.21017968654632568, -0.6001567840576172, 12.4680655002594]] 2 -1
[11, 18, 1, 1, 15] [[11.495314240455627, 18.994178891181946, 7.5087361335754395, 5.708818435668945, 9.518095016479492]] 2 -1
[11, 18, 1, 1, 15] [[12.42247986793518, 19.994089722633362, -1.712561845779419, 0.7386245727539062, 17.777324199676514]] 2 -1
[11, 18, 1, 1, 15] [[13.25666332244873, 21.000548124313354, -0.9915570020675659, -1.056006908416748, 14.704886704683304]] 2 -1
[11, 18, 1, 1, 15] [[6.187390327453613, 19.87820267677307, -4.871458053588867, 0.748831570148468, 13.332497477531433]] 2 -1
[11, 18, 1, 1, 15] [[9.769004821777344, 18.32659500837326, -0.4964911937713623, 0.24635255336761475, 13.500840663909912]] 2 -1
[11, 18, 1, 1, 15] [[10.140419840812683, 17.695558428764343, 1.9520490169525146, 2.328565001487732, 13.155733227729797]] 2 -1
[11, 18, 1, 1, 15] [[14.90296745300293, 15.871317386627197, 3.0533645153045654, -0.591951847076416, 14.139908373355865]] 2 -1
[11, 18, 1, 1, 15] [[6.024405479431152, 21.408994913101196, 2.647127151489258, 1.313051015138626, 11.88203477859497]] 2 -1
[11, 18, 1, 1, 15] [[10.412597954273224, 14.378069400787354, 1.225278615951538, -1.0457470417022705, 13.033629655838013]] 2 -1
[11, 18, 1, 1, 15] [[10.830664470791817, 13.94455623626709, 0.5993854999542236, 1.009335994720459, 15.302474826574326]] 2 -1
[11, 18, 1, 1, 15] [[8.165665864944458, 19.963577270507812, -0.23452842235565186, -1.040956974029541, 18.576945543289185]] 2 -1
[11, 18, 1, 1, 15] [[9.731508612632751, 18.584316611289978, 3.0791478157043457, 3.4981815814971924, 16.280988931655884]] 2 -1
[11, 18, 1, 1, 15] [[14.999588966369629, 21.16233229637146, -1.6301491260528564, -1.0431573390960693, 12.49770998954773]] 2 -1
[11, 18, 1, 1, 15] [[10.379854440689087, 14.085339546203613, -4.855059623718262, 1.2951650619506836, 19.25718355178833]] 2 -1
[11, 18, 1, 1, 15] [[12.804603219032288, 21.393868446350098, -2.4477736949920654, 1.5524635910987854, 15.768294155597687]] 2 -1
[11, 18, 1, 1, 15] [[11.319269835948944, 14.819265842437744, 1.8120535016059875, 3.897972822189331, 12.702898502349854]] 2 -1
[11, 18, 1, 1, 15] [[8.692875862121582, 15.238149404525757, 1.387910544872284, -0.09374940395355225, 17.273394346237183]] 2 -1
[11, 18, 1, 1, 15] [[11.088372141122818, 16.399502158164978, 2.405543804168701, 5.493422985076904, 12.262550830841064]] 2 -1
[11, 18, 1, 1, 15] [[14.748191356658936, 14.61758017539978, -3.495616912841797, 3.750845432281494, 17.121949672698975]] 2 -1
[11, 18, 1, 1, 15] [[13.296841382980347, 18.114028677344322, -1.853687047958374, 2.6918792724609375, 18.539999961853027]] 2 -1
[11, 18, 1, 1, 15] [[14.074007034301758, 15.150357723236084, 7.330015659332275, -2.779982566833496, 12.759137868881226]] 2 -1
[11, 18, 1, 1, 15] [[8.11508584022522, 13.288849353790283, 5.283862590789795, 1.4136431217193604, 13.300159454345703]] 2 -1
[11, 18, 1, 1, 15] [[11.47966194152832, 21.447256565093994, 1.432020127773285, 0.7560608088970184, 12.933320045471191]] 2 -1
[11, 18, 1, 1, 15] [[12.223792314529419, 21.313518524169922, 1.0864077433943748, 2.0613956451416016, 13.880098223686218]] 2 -1
[11, 18, 1, 1, 15] [[9.227227210998535, 23.40972900390625, 2.451327919960022, 0.10404574871063232, 12.786959886550903]] 2 -1
[11, 18, 1, 1, 15] [[13.036870002746582, 20.4806547164917, -1.9123828411102295, 2.835054636001587, 16.600521683692932]] 2 -1
[11, 18, 1, 1, 15] [[13.29080867767334, 13.98048734664917, 3.450040340423584, -0.9987976551055908, 14.651350319385529]] 2 -1
[11, 18, 1, 1, 15] [[14.97490930557251, 18.508076310157776, 0.3341379761695862, 0.12645864486694336, 16.926453828811646]] 2 -1
[11, 18, 1, 1, 15] [[10.065899431705475, 12.766676425933838, 1.5953776240348816, 1.8155524730682373, 15.676420748233795]] 2 -1
[11, 18, 1, 1, 15] [[8.89804196357727, 15.620467185974121, 3.093867540359497, 2.989527702331543, 13.1879723072052]] 2 -1
[11, 18, 1, 1, 15] [[9.044344305992126, 16.112584829330444, 0.1609233021736145, 3.1997416019439697, 16.278730154037476]] 2 -1
