[1, 10, 1, 0, 15] [[0.13959896564483643, 15.192245483398438, 1.2476027011871338, 2.555877447128296, 15.061081476509571]] 1 1
[2, 11, 1, 1, 15] [[-3.566300868988037, 15.064627647399902, 0.9240866303443909, -1.0862575769424438, 15.195853233337402]] 1 1
[3, 12, 1, 1, 15] [[10.905583381652832, 10.303942561149597, 1.238898128271103, -3.984220027923584, 11.319889307022095]] 1 1
[4, 13, 1, 1, 15] [[7.955026149749756, 18.85827112197876, 9.428766250610352, -1.5279173851013184, 14.593652367591858]] 1 1
[5, 14, 1, 1, 15] [[1.7834255695343018, 11.891907453536987, 0.855155885219574, 0.954801470041275, 19.741950511932373]] 1 1
[6, 15, 1, 1, 15] [[4.403398275375366, 14.632121801376343, 5.418428421020508, 4.285705327987671, 14.085886716842651]] 1 1
[7, 16, 1, 1, 15] [[1.2761926651000977, 15.176006585359573, 0.1050979495048523, -1.1117510795593262, 14.985969841480255]] 1 1
[8, 17, 1, 1, 15] [[9.210115909576416, 18.204282999038696, 5.594320774078369, 3.4235482215881348, 10.997632503509521]] 1 1
[9, 18, 1, 1, 15] [[8.22331017255783, 21.946478366851807, 1.6335452198982239, -4.77297830581665, 16.323333024978638]] 1 1
[10, 19, 1, 1, 15] [[6.421459913253784, 13.413116931915283, 0.8617571741342545, 1.5905370116233826, 13.795729398727417]] 1 1
[11, 20, 1, 1, 15] [[2.934941291809082, 22.817484140396118, 2.258814573287964, -3.5379209518432617, 17.882686138153076]] 1 1
[12, 21, 1, 1, 15] [[14.636986255645752, 20.632492661476135, 5.7839274406433105, -0.558569073677063, 16.894501090049744]] 1 1
[13, 22, 1, 1, 15] [[14.4258713722229, 19.028713703155518, 1.489068627357483, 3.5415327548980713, 13.053459644317627]] 1 1
[14, 23, 1, 1, 15] [[14.54078483581543, 24.451470136642456, 0.19771099090576172, 2.916605234146118, 18.272645235061646]] 1 1
