[1, 10, 1, 0, 15] [[-4.883901596069336, 12.399563789367676, 2.569817066192627, -2.031193256378174, 12.25952410697937]] 1 1
[2, 10, 1, 0, 15] [[1.3444237112998962, 10.545740842819214, -0.731060266494751, -2.3686022758483887, 12.902100801467896]] 1 1
[3, 10, 1, 0, 15] [[1.6664077043533325, 5.983269691467285, 3.1688475608825684, 0.17001713812351227, 16.18705904483795]] 1 1
[4, 10, 1, 0, 15] [[5.379724025726318, 10.487803667783737, -1.866955280303955, -1.6823883056640625, 19.044963836669922]] 1 1
[5, 10, 1, 0, 15] [[4.283726096153259, 12.481271743774414, 3.668388605117798, 2.8310818672180176, 15.284438103437424]] 1 1
[6, 10, 1, 0, 15] [[6.177931904792786, 13.658172130584717, -4.7775092124938965, -2.851189374923706, 20.712881088256836]] 1 1
[7, 10, 1, 0, 15] [[5.5056039690971375, 8.948713183403015, 5.366149425506592, 1.7450097799301147, 17.974698066711426]] 1 1
[8, 10, 1, 0, 15] [[2.0217275619506836, 10.10290215909481, 6.825597763061523, -0.5569075345993042, 20.36990737915039]] 1 1
[9, 11, 1, 1, 15] [[7.54425048828125, 13.321416854858398, 3.989640951156616, -2.1060080528259277, 15.717810034751892]] 1 1
[10, 12, 1, 1, 15] [[10.119850635528564, 10.363931357860565, 0.5112860798835754, 2.658477544784546, 16.10693049430847]] 1 1
[11, 13, 1, 1, 15] [[8.205944180488586, 11.948477655649185, 3.491105318069458, 1.5511792302131653, 14.409021198749542]] 2 -1
[11, 13, 1, 1, 15] [[6.373145580291748, 10.405899047851562, 3.2081868648529053, 0.8104998767375946, 12.444528818130493]] 2 -1
[11, 13, 1, 1, 15] [[12.122024536132812, 10.879921913146973, 4.1889331340789795, 3.1928157806396484, 14.646281838417053]] 2 -1
[11, 13, 1, 1, 15] [[5.6988067626953125, 18.19957447052002, 0.9015989303588867, -3.1455230712890625, 17.417372465133667]] 2 -1
[11, 13, 1, 1, 15] [[10.82324455678463, 8.29885721206665, 5.143896102905273, 2.0950088500976562, 18.13607358932495]] 2 -1
[11, 13, 1, 1, 15] [[11.839881479740143, 17.993961334228516, 2.3624749183654785, -4.244808197021484, 15.418868660926819]] 2 -1
[11, 13, 1, 1, 15] [[10.786200761795044, 9.603868961334229, 3.5248680114746094, 1.3998706936836243, 13.916505455970764]] 2 -1
[11, 13, 1, 1, 15] [[6.531096458435059, 15.092517375946045, -0.39837121963500977, -0.46278858184814453, 13.21187686920166]] 2 -1
[11, 13, 1, 1, 15] [[13.091581344604492, 10.217384576797485, -0.8612335920333862, -1.433854341506958, 15.047826409339905]] 2 -1
[11, 13, 1, 1, 15] [[8.053272008895874, 11.968503713607788, -1.2184793949127197, 1.4292009472846985, 12.137790203094482]] 2 -1
[11, 13, 1, 1, 15] [[7.6862404346466064, 13.843329668045044, -1.73970627784729, -6.6972246170043945, 17.086747646331787]] 2 -1
