[1, 10, 1, 0, 15] [[1.3814473152160645, 10.461469173431396, 2.005958080291748, 3.6355929374694824, 9.00119924545288]] 1 1
[2, 10, 1, 0, 15] [[1.6967182159423828, 15.513025283813477, 0.6544469892978668, 2.194514751434326, 16.764200806617737]] 1 1
[3, 10, 1, 0, 15] [[5.8472983837127686, 12.360471725463867, 5.0936408042907715, 0.002151772379875183, 13.714378118515015]] 1 1
[4, 10, 1, 0, 15] [[2.95943021774292, 13.594000816345215, 7.286591053009033, 1.3761260509490967, 13.515812158584595]] 1 1
[5, 11, 1, 1, 15] [[2.5066637992858887, 7.995357275009155, -2.151359796524048, 1.078183650970459, 7.628701210021973]] 1 1
[6, 12, 1, 1, 15] [[7.486148118972778, 12.617968320846558, 0.1207268238067627, -0.33146166801452637, 15.248797371983528]] 1 1
[7, 13, 1, 1, 15] [[8.854873418807983, 12.774139761924744, -4.342248439788818, -0.9204995632171631, 11.533861637115479]] 1 1
[8, 14, 1, 1, 15] [[0.6345586776733398, 15.796262264251709, 1.8582597970962524, 4.13172721862793, 13.600683212280273]] 1 1
[9, 15, 1, 1, 15] [[9.757189154624939, 14.213385343551636, -1.9556186199188232, 1.71955406665802, 20.768036365509033]] 1 1
[10, 16, 1, 1, 15] [[12.81708550453186, 10.925093173980713, 0.6005054116249084, 4.291980266571045, 12.129926681518555]] 1 1
[11, 17, 1, 1, 15] [[10.283186554908752, 13.142111539840698, 2.6883296966552734, 2.5846481323242188, 19.06462335586548]] 2 -1
[11, 17, 1, 1, 15] [[7.9100964069366455, 17.20352864265442, -0.10157525539398193, 0.0185583233833313, 13.319146394729614]] 2 -1
[11, 17, 1, 1, 15] [[15.126417636871338, 15.634321570396423, -1.0924122333526611, 3.203019142150879, 14.924756228923798]] 2 -1
[11, 17, 1, 1, 15] [[6.911962985992432, 11.102989196777344, -5.129035472869873, 0.1043710708618164, 18.17666268348694]] 2 -1
[11, 17, 1, 1, 15] [[11.9890638589859, 16.53886866569519, 1.7244048118591309, 5.231192588806152, 16.838523149490356]] 2 -1
[11, 17, 1, 1, 15] [[7.114480495452881, 20.11677885055542, 6.57948637008667, -1.005964756011963, 17.121729612350464]] 2 -1
