[1, 10, 1, 0, 15] [[4.647964954376221, 8.011902689933777, -4.949800968170166, 0.3827176094055176, 15.78544306755066]] 1 1
[2, 10, 1, 0, 15] [[4.321346759796143, 15.707476615905762, -5.042812824249268, -1.3730605840682983, 9.70100212097168]] 1 1
[3, 10, 1, 0, 15] [[4.927238941192627, 11.053598642349243, 0.9574620574712753, -1.1682242155075073, 12.186501741409302]] 1 1
[4, 11, 1, 1, 15] [[-1.0793676376342773, 13.65397834777832, -4.051590919494629, 1.9657952785491943, 14.73765653371811]] 1 1
[5, 12, 1, 1, 15] [[6.852371692657471, 10.768550038337708, -2.4016759395599365, 0.07817107439041138, 17.60239028930664]] 1 1
[6, 13, 1, 1, 15] [[6.589408040046692, 12.134540796279907, 3.570930004119873, 2.1059377193450928, 20.849163055419922]] 1 1
[7, 14, 1, 1, 15] [[4.945630788803101, 15.194356203079224, 5.703368186950684, -2.1550188064575195, 20.07202911376953]] 1 1
[8, 15, 1, 1, 15] [[10.404267311096191, 16.355618000030518, -5.710568904876709, 0.04451793432235718, 11.956329822540283]] 1 1
[9, 16, 1, 1, 15] [[8.569650769233704, 13.088098764419556, -1.1832630634307861, -0.23514974117279053, 16.792656302452087]] 1 1
[10, 17, 1, 1, 15] [[12.61229681968689, 22.029534816741943, 2.848092794418335, 1.597501814365387, 16.95278573036194]] 1 1
[11, 18, 1, 1, 15] [[11.173956274986267, 17.638237476348877, -0.06915271282196045, 3.3266313076019287, 14.345694839954376]] 2 -1
[11, 18, 1, 1, 15] [[11.346753090620041, 19.677364706993103, 1.359383225440979, 2.2355222702026367, 11.305578708648682]] 2 -1
[11, 18, 1, 1, 15] [[8.555893421173096, 19.000747680664062, -0.5710488557815552, -3.5879464149475098, 12.43621039390564]] 2 -1
[11, 18, 1, 1, 15] [[6.525004863739014, 20.74714231491089, 0.09069103002548218, -0.7925149202346802, 17.492993354797363]] 2 -1
[11, 18, 1, 1, 15] [[5.345655918121338, 17.193655788898468, -0.4025031328201294, 1.1446573734283447, 14.768180400133133]] 2 -1
[11, 18, 1, 1, 15] [[10.417781472206116, 18.750164806842804, 0.7512009888887405, 3.0767526626586914, 14.1681067943573]] 2 -1
[11, 18, 1, 1, 15] [[14.27599024772644, 19.899892807006836, -0.46443963050842285, 3.8731746673583984, 11.116711854934692]] 2 -1
[11, 18, 1, 1, 15] [[13.246703863143921, 21.1552152633667, 8.376129627227783, 2.879128932952881, 20.920440673828125]] 2 -1
[11, 18, 1, 1, 15] [[7.987339496612549, 16.5104923248291, 4.670341491699219, 2.962693214416504, 15.83334755897522]] 2 -1
[11, 18, 1, 1, 15] [[13.43468427658081, 18.053018987178802, -1.9380121231079102, 1.9464937448501587, 16.991570234298706]] 2 -1
[11, 18, 1, 1, 15] [[12.03092622756958, 18.945958256721497, 0.25357961654663086, 0.3823167085647583, 13.362105369567871]] 2 -1
