[1, 10, 1, 0, 15] [[-0.9857667684555054, 7.435976266860962, 2.2303757667541504, -3.4692795276641846, 15.70147567987442]] 1 1
[2, 10, 1, 0, 15] [[3.588564395904541, 9.819717139005661, -2.547142505645752, -0.7407698631286621, 11.479366540908813]] 1 1
[3, 10, 1, 0, 15] [[4.838985919952393, 9.242718696594238, -0.8240236043930054, 0.8064026832580566, 17.61715602874756]] 1 1
[4, 10, 1, 0, 15] [[1.182903528213501, 13.193673133850098, 1.2571397721767426, 0.5976349115371704, 13.399802923202515]] 1 1
[5, 10, 1, 0, 15] [[6.8701372146606445, 16.261754989624023, -0.4551975727081299, 3.955357074737549, 15.312465131282806]] 1 1
[6, 10, 1, 0, 15] [[5.178909659385681, 12.953638076782227, -0.07646465301513672, 5.524517059326172, 13.13227105140686]] 1 1
[7, 10, 1, 0, 15] [[6.934257984161377, 8.504732728004456, 5.703588962554932, 0.4606778919696808, 15.625313401222229]] 1 1
[8, 10, 1, 0, 15] [[7.807546555995941, 5.851539611816406, -1.7186453342437744, -2.518972873687744, 15.552905321121216]] 1 1
[9, 10, 1, 0, 15] [[12.922179222106934, 9.949737310409546, 0.3564831018447876, -1.560206651687622, 13.31552243232727]] 1 1
[10, 10, 1, 0, 15] [[11.063517808914185, 7.931021690368652, 3.062469482421875, 3.006239891052246, 15.250626862049103]] 1 1
[11, 11, 1, 1, 15] [[9.880986392498016, 13.076712131500244, -0.512405276298523, 3.0246565341949463, 11.628108024597168]] 2 -1
[11, 11, 1, 1, 15] [[14.089755058288574, 13.054076910018921, -1.4813120365142822, 0.13138550519943237, 11.939903974533081]] 2 -1
[11, 11, 1, 1, 15] [[6.953242301940918, 17.46176290512085, 2.569986939430237, 4.634323358535767, 13.854228854179382]] 2 -1
[11, 11, 1, 1, 15] [[14.089707136154175, 18.231545448303223, -4.531056880950928, 2.626781940460205, 17.036203861236572]] 2 -1
[11, 11, 1, 1, 15] [[12.418578505516052, 12.108934164047241, 5.266256809234619, 0.8652535825967789, 17.542936325073242]] 2 -1
[11, 11, 1, 1, 15] [[8.432402610778809, 14.216293334960938, -1.069983959197998, 2.6091649532318115, 13.395126819610596]] 2 -1
[11, 11, 1, 1, 15] [[14.614742994308472, 12.46637511253357, -1.112091064453125, 0.7388661503791809, 11.212607383728027]] 2 -1
[11, 11, 1, 1, 15] [[11.549950659275055, 12.01705551147461, 5.739434242248535, 1.9692667722702026, 13.273072719573975]] 2 -1
[11, 11, 1, 1, 15] [[12.211319088935852, 14.756019592285156, 1.5272077322006226, 1.9505306482315063, 22.37037754058838]] 2 -1
[11, 11, 1, 1, 15] [[11.02124673128128, 6.332737445831299, 0.48446184396743774, 1.450748324394226, 14.66446578502655]] 2 -1
[11, 11, 1, 1, 15] [[12.167576909065247, 10.868556380271912, 0.17420578002929688, -1.4854001998901367, 10.412933826446533]] 2 -1
[11, 11, 1, 1, 15] [[12.85935628414154, 13.427400827407837, -2.813023328781128, -0.04144883155822754, 14.925592169165611]] 2 -1
[11, 11, 1, 1, 15] [[10.594752609729767, 5.274895668029785, -0.014400362968444824, 0.9830530136823654, 10.494388103485107]] 2 -1
[11, 11, 1, 1, 15] [[11.516499519348145, 7.772720098495483, 6.037014007568359, -0.6148207187652588, 13.308281183242798]] 2 -1
[11, 11, 1, 1, 15] [[12.059262871742249, 14.97318410873413, 3.396498441696167, -2.5244221687316895, 14.143003106117249]] 2 -1
[11, 11, 1, 1, 15] [[10.519727051258087, 12.106340408325195, 5.315543174743652, -0.3446086645126343, 16.438572764396667]] 2 -1
[11, 11, 1, 1, 15] [[10.504761397838593, 10.540320634841919, 5.047876358032227, 0.6535411775112152, 13.410912871360779]] 2 -1
[11, 11, 1, 1, 15] [[8.982261180877686, 16.876064777374268, 4.5708112716674805, -1.2343776226043701, 16.771003007888794]] 2 -1
[11, 11, 1, 1, 15] [[15.235865592956543, 9.918142557144165, 2.9688063859939575, -0.2923750877380371, 18.971688985824585]] 2 -1
[11, 11, 1, 1, 15] [[11.812321484088898, 1.0874719619750977, 0.4251546263694763, 0.8593445122241974, 17.631128311157227]] 2 -1
[11, 11, 1, 1, 15] [[7.748019456863403, 9.042766690254211, 1.8191334009170532, 0.8702729046344757, 12.100931644439697]] 2 -1
[11, 11, 1, 1, 15] [[9.202816247940063, 10.028117775917053, 2.478710889816284, -1.75836181640625, 18.131247520446777]] 2 -1
[11, 11, 1, 1, 15] [[6.831516265869141, 8.355207443237305, -0.4930381774902344, -0.22732150554656982, 16.550891995429993]] 2 -1
[11, 11, 1, 1, 15] [[7.446526050567627, 9.527815580368042, -0.15041756629943848, 2.360992431640625, 14.777258336544037]] 2 -1
[11, 11, 1, 1, 15] [[13.190285444259644, 8.50640058517456, -1.0667016506195068, 1.3085758686065674, 20.741209030151367]] 2 -1
[11, 11, 1, 1, 15] [[11.357149302959442, 6.392033100128174, 4.199867486953735, -2.7590982913970947, 9.393990516662598]] 2 -1
[11, 11, 1, 1, 15] [[12.651423931121826, 12.427193760871887, -1.483513355255127, 4.6222825050354, 15.696843206882477]] 2 -1
[11, 11, 1, 1, 15] [[11.400446474552155, 12.983218312263489, 6.567490577697754, 5.332004547119141, 11.282370328903198]] 2 -1
[11, 11, 1, 1, 15] [[10.475422501564026, 11.233790963888168, -3.3088903427124023, 2.364794135093689, 12.208110094070435]] 2 -1
[11, 11, 1, 1, 15] [[12.510206937789917, 9.8892343044281, 0.04755657911300659, -2.2656140327453613, 18.582940101623535]] 2 -1
[11, 11, 1, 1, 15] [[12.37839150428772, 11.80675083398819, -2.5095605850219727, 0.8437696695327759, 19.786526203155518]] 2 -1
[11, 11, 1, 1, 15] [[13.07465386390686, 12.300413489341736, 2.910711407661438, 0.8587841540575027, 16.55497455596924]] 2 -1
[11, 11, 1, 1, 15] [[12.302971720695496, 13.869731187820435, -2.023482322692871, 2.9296798706054688, 13.114241003990173]] 2 -1
[11, 11, 1, 1, 15] [[12.942400693893433, 15.79234790802002, 5.133134841918945, 5.9546966552734375, 17.42943286895752]] 2 -1
[11, 11, 1, 1, 15] [[8.808100938796997, 9.192752003669739, 4.696073293685913, -2.8047680854797363, 15.82192611694336]] 2 -1
[11, 11, 1, 1, 15] [[13.3611319065094, 10.855813011527061, 0.5422483384609222, -2.679704189300537, 17.459921836853027]] 2 -1
[11, 11, 1, 1, 15] [[10.188008606433868, 15.998243808746338, 5.784852504730225, 4.092165470123291, 17.049560546875]] 2 -1
[11, 11, 1, 1, 15] [[14.695913076400757, 9.878634691238403, -3.535527229309082, 4.816423177719116, 14.708607524633408]] 2 -1
[11, 11, 1, 1, 15] [[10.18380719423294, 9.624197959899902, 2.525214910507202, -3.9759769439697266, 15.085937410593033]] 2 -1
[11, 11, 1, 1, 15] [[6.52462911605835, 12.704938650131226, -2.0958356857299805, -0.818537712097168, 18.02070116996765]] 2 -1
[11, 11, 1, 1, 15] [[7.271495342254639, 11.522538602352142, -1.2508189678192139, -1.793738842010498, 18.32489538192749]] 2 -1
[11, 11, 1, 1, 15] [[18.24549961090088, 10.993604004383087, 6.036055088043213, -1.501976728439331, 15.173561125993729]] 2 -1
[11, 11, 1, 1, 15] [[8.59598684310913, 9.18459153175354, 6.235546112060547, -0.5406489372253418, 10.730336666107178]] 2 -1
[11, 11, 1, 1, 15] [[9.379884123802185, 9.285001158714294, -1.7572708129882812, -2.5309886932373047, 14.195055723190308]] 2 -1
[11, 11, 1, 1, 15] [[14.050907373428345, 14.174447298049927, 2.682192802429199, 2.754321336746216, 13.42954957485199]] 2 -1
[11, 11, 1, 1, 15] [[10.660336583852768, 10.877599067986012, 0.7359512150287628, 1.505017876625061, 11.072088956832886]] 2 -1
[11, 11, 1, 1, 15] [[12.813237071037292, 13.31005334854126, -2.0175838470458984, -3.2468719482421875, 15.918331265449524]] 2 -1
[11, 11, 1, 1, 15] [[9.927054166793823, 9.603922128677368, 6.835457801818848, 0.6964815855026245, 19.096457481384277]] 2 -1
