[1, 10, 1, 0, 15] [[2.0932443141937256, 11.775365591049194, 1.3494678735733032, 1.8769234418869019, 19.619389057159424]] 1 1
[2, 11, 1, 1, 15] [[-0.7585767507553101, 13.313332796096802, 0.9313647449016571, -3.9880218505859375, 16.47486901283264]] 1 1
[3, 12, 1, 1, 15] [[4.314995765686035, 10.396001696586609, 6.720430374145508, 0.6571305394172668, 12.193053722381592]] 1 1
[4, 13, 1, 1, 15] [[4.56714391708374, 13.819557666778564, 0.115436851978302, 5.326287746429443, 14.363696277141571]] 1 1
[5, 14, 1, 1, 15] [[2.3431475162506104, 13.097171664237976, 1.7958212494850159, 6.327136039733887, 11.815768718719482]] 1 1
[6, 15, 1, 1, 15] [[6.580017328262329, 20.279743671417236, 1.9572232961654663, 1.934022307395935, 15.897841274738312]] 1 1
[7, 16, 1, 1, 15] [[8.620136737823486, 15.105905786156654, 0.6856944859027863, 2.1215922832489014, 13.690778136253357]] 1 1
[8, 17, 1, 1, 15] [[6.944675266742706, 16.13689523935318, -1.1637420654296875, -1.0876972675323486, 17.23521399497986]] 1 1
[9, 18, 1, 1, 15] [[6.973367691040039, 18.21121847629547, -0.6927002668380737, 3.3240814208984375, 14.44095492362976]] 1 1
[10, 19, 1, 1, 15] [[11.080286741256714, 17.349935114383698, 2.6453142166137695, 6.126603126525879, 11.569991111755371]] 1 1
[11, 20, 1, 1, 15] [[15.27522325515747, 20.28683114051819, 1.765388309955597, 1.4573312997817993, 18.249207019805908]] 1 1
[12, 21, 1, 1, 15] [[11.86726051568985, 19.44536542892456, -0.7428849935531616, -1.9801173210144043, 18.05682682991028]] 1 1
[13, 22, 1, 1, 15] [[6.776708126068115, 20.693164348602295, 3.938105821609497, 1.7697559595108032, 18.50201416015625]] 1 1
[14, 23, 1, 1, 15] [[13.631984293460846, 19.25572967529297, 2.861446976661682, 0.0018512606620788574, 19.265666961669922]] 1 1
[15, 24, 1, 1, 15] [[15.08513629436493, 24.3655127286911, -3.7891993522644043, -0.7234923839569092, 14.82225501537323]] 1 1
[16, 25, 1, 1, 15] [[17.161648750305176, 25.047785997390747, 0.8251919150352478, 1.7379282116889954, 13.756884694099426]] 1 1
[17, 26, 1, -1, 15] [[19.60601830482483, 26.54957926273346, 4.222089052200317, 1.9952046871185303, 15.258193612098694]] 1 1
[18, 25, 1, -1, 15] [[18.52288794517517, 26.457316637039185, 5.773945331573486, 0.2667790651321411, 16.740920662879944]] 1 1
[19, 24, 1, -1, 15] [[21.954421758651733, 26.462286829948425, 2.428077816963196, 1.0481703281402588, 16.089881896972656]] 1 1
[20, 23, 1, -1, 15] [[12.293261528015137, 21.67201590538025, -0.08999145030975342, -0.2877465486526489, 16.119763135910034]] 1 1
[21, 22, 1, -1, 15] [[23.63652801513672, 23.299498975276947, 2.103081703186035, 1.7760858535766602, 13.73311173915863]] 1 1
[22, 21, 1, -1, 15] [[21.047168418765068, 20.779268980026245, -2.860149621963501, 1.5524094104766846, 14.756137922406197]] 1 1
[23, 20, 1, -1, 15] [[17.37393569946289, 16.647021293640137, 3.166268825531006, 1.5522699356079102, 13.748840928077698]] 1 1
[24, 19, 1, -1, 15] [[24.781787395477295, 15.699459075927734, -4.900294303894043, -0.7975203692913055, 15.457483291625977]] 1 1
[25, 18, 1, -1, 15] [[26.872302532196045, 15.732699871063232, -2.9046390056610107, -0.0882195234298706, 16.089208006858826]] 1 1
[26, 17, 1, -1, 15] [[28.291430473327637, 17.814808189868927, 8.058985233306885, 4.477727890014648, 13.82787549495697]] 1 1
[27, 16, 1, -1, 15] [[28.657021045684814, 19.554563760757446, -0.19160842895507812, 4.959220886230469, 17.099735736846924]] 1 1
[28, 15, 1, -1, 15] [[29.830554723739624, 15.812236547470093, 0.6183424592018127, -0.5296618640422821, 14.910922050476074]] 1 1
[29, 14, 1, -1, 15] [[30.425113677978516, 9.474565505981445, -2.3803048133850098, -2.322920799255371, 14.397325217723846]] 1 1
