[1, 10, 1, 0, 15] [[2.5887985229492188, 6.3878173828125, 3.706331253051758, 2.0805859565734863, 16.083674550056458]] 1 1
[2, 10, 1, 0, 15] [[1.4572612047195435, 11.366270303726196, -4.306021213531494, 0.6291132569313049, 14.501577258110046]] 1 1
[3, 10, 1, 0, 15] [[2.2637701630592346, 13.191468954086304, 0.42371803522109985, 2.4755449295043945, 12.07928204536438]] 1 1
[4, 10, 1, 0, 15] [[0.47455596923828125, 10.380120635032654, -1.459887981414795, -1.3001344203948975, 13.906808257102966]] 1 1
[5, 10, 1, 0, 15] [[8.530834197998047, 12.501676082611084, 2.7390483617782593, -6.788480758666992, 14.912518136203289]] 1 1
[6, 11, 1, 1, 15] [[5.412270277738571, 7.224076271057129, 2.7624136209487915, -0.5245450139045715, 11.351723194122314]] 1 1
[7, 12, 1, 1, 15] [[8.625071287155151, 11.063616514205933, 1.20842544734478, -0.039899230003356934, 11.068912029266357]] 1 1
[8, 13, 1, 1, 15] [[10.871775150299072, 12.725328743457794, 1.654965877532959, 2.6898399591445923, 11.970076560974121]] 1 1
[9, 14, 1, 1, 15] [[10.285172700881958, 11.970805048942566, -1.5671463012695312, -2.0881028175354004, 15.970349788665771]] 1 1
[10, 15, 1, 1, 15] [[5.96200704574585, 10.940943956375122, 2.2584561109542847, 1.222254440188408, 13.375176072120667]] 1 1
[11, 16, 1, 1, 15] [[9.18423056602478, 11.955053806304932, -0.030130863189697266, -3.6414318084716797, 17.334866762161255]] 2 -1
[11, 16, 1, 1, 15] [[12.448883891105652, 16.573301553726196, 3.2231924533843994, -0.5283452272415161, 16.423665523529053]] 2 -1
[11, 16, 1, 1, 15] [[12.532081246376038, 19.301998138427734, 3.4429359436035156, 2.6607444286346436, 15.348602086305618]] 2 -1
[11, 16, 1, 1, 15] [[17.403215885162354, 17.425684213638306, 4.708418846130371, -0.23301255702972412, 12.218574285507202]] 2 -1
[11, 16, 1, 1, 15] [[12.911502957344055, 16.782279193401337, 0.6090344190597534, 0.12461906671524048, 14.022980868816376]] 2 -1
[11, 16, 1, 1, 15] [[11.595611572265625, 24.778541564941406, -4.9740118980407715, 2.612902522087097, 12.964143991470337]] 2 -1
[11, 16, 1, 1, 15] [[13.285534143447876, 14.681175470352173, -4.877260208129883, 3.2353391647338867, 15.403012782335281]] 2 -1
[11, 16, 1, 1, 15] [[13.938376426696777, 15.202593088150024, 0.9058570265769958, 6.054161548614502, 15.397012144327164]] 2 -1
[11, 16, 1, 1, 15] [[12.915698170661926, 20.061079502105713, 1.7275495529174805, 5.822668075561523, 13.218533515930176]] 2 -1
[11, 16, 1, 1, 15] [[8.24823546409607, 18.02643585205078, 0.6269163489341736, 4.1611647605896, 13.296117305755615]] 2 -1
